0	0,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,51
29	20,29
30	30
31	22,31
32	32
33	33
34	9,34
35	35
36	36,94
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	15,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	7,56
57	57
58	44,58
59	59
60	60
61	61
62	62
63	22,63
64	41,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	1,78
79	49,79
80	80
81	81
82	82
83	83
84	27,42,84
85	85
86	86
87	87
88	88
89	60,89,90
90	90
91	91
92	56,92
93	77,93
94	59,94
95	95
96	96
97	97
98	98
99	11,99
100	12
101	46
102	34
103	42
104	9
105	10
106	101
107	102
108	8
109	5
110	9
111	1
112	16
113	3
114	38
115	19
116	43,44
117	8
118	42
119	16
120	98
121	21
122	3
123	5
124	9
125	4
126	17
127	37
128	17
129	59
130	25
131	88
132	43
133	25
134	6
135	10
136	86
137	3
138	24
139	66
140	33
141	8
142	29
143	18
144	3
145	54
146	18
147	12
148	36,80
149	103
150	13
151	25
152	11
153	30
154	37
155	7
156	38
157	20
158	8
159	4
160	37
161	2
162	15
163	36
164	4
165	6
166	79
167	55
168	19,96
169	10
170	52
171	6
172	14
173	28
174	10
175	46
176	51
177	5
178	33
179	15
180	50
181	7
182	4
183	25
184	18,86
185	13
186	5
187	26
188	104
189	8
190	20
191	18
192	14
193	105
194	14,74
195	1
196	22
197	3
198	14
199	12,22
200	24
201	6
202	2
203	6
204	5,71,88
205	17,73
206	30
207	15
208	9
209	21
210	1
211	8
212	23
213	60
214	7
215	2
216	7
217	9
218	22
219	6
220	13
221	27
222	32
223	19
224	106
225	36
226	3
227	24
228	5
229	13
230	22
231	7
232	5
233	14
234	7
235	1
236	8
237	23
238	10
239	8
240	23
241	30
242	21
243	29
244	10
245	16
246	16
247	1
248	35
249	24
250	4
251	73,76
252	30
253	25
254	14
255	7
256	28
257	107
258	60
259	10
260	3
261	1
262	71
263	5
264	35
265	43
266	5
267	34
268	7,42
269	69
270	108
271	8
272	59
273	44
274	26
275	51
276	32
277	1
278	36
279	62
280	50,56
281	24
282	53
283	29,91
284	2
285	26
286	4
287	7
288	5
289	37
290	38
291	6
292	9,25
293	54
294	4
295	7
296	10
297	10
298	8
299	42
300	38
301	40
302	11
303	7
304	17
305	47
306	29
307	22
308	32
309	3
310	95
311	33,82
312	109
313	73
314	70
315	45
316	3
317	68
318	57
319	35
320	2
321	6
322	5
323	8
324	34
325	20
326	8
327	22
328	55
329	33
330	45
331	43
332	1
333	110
334	36
335	10
336	111
337	20
338	10
339	55,93
340	2,72
341	19
342	39
343	13
344	69
345	35,62
346	11
347	3
348	22
349	87
350	17,42
351	44
352	2
353	10
354	112
355	1
356	9
357	15
358	95
359	13
360	5
361	11
362	33
363	31
364	17
365	49
366	53,79
367	22
368	11
369	5
370	77
371	29,36
372	74,76
373	3
374	75
375	21
376	9
377	66
378	7
379	8
380	64
381	16
382	11
383	69
384	41
385	5
386	97
387	48
388	35
389	15
390	3
391	74
392	31
393	59
394	83
395	31
396	22
397	15
398	26
399	90
400	4
401	7
402	47
403	41
404	6
405	21
406	24
407	2
408	113
409	89
410	37
411	24
412	7
413	6
414	114
415	81
416	33
417	9
418	50
419	6
420	38
421	18
422	4
423	14
424	2
425	12
426	2
427	28
428	48
429	37
430	37
431	5,25
432	68
433	67
434	20
435	28
436	2,3
437	1
438	4
439	87
440	34
441	14
442	66
443	17
444	7
445	26
446	3
447	12,84
448	3
449	25
450	4
451	65
452	10
453	18
454	33
455	4
456	20,26,86
457	41
458	11
459	24
460	115
461	28
462	18
463	50
464	17
465	1
466	6
467	5
468	19
469	4
470	34
471	3
472	43
473	2
474	8
475	3,20
476	69
477	12
478	71
479	57
480	13
481	40
482	10
483	7
484	6
485	8
486	5
487	13
488	45
489	44,54
490	13
491	40
492	16
493	79
494	19
495	22
496	116
497	56
498	9
499	21
