0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,30
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,39
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	0,5,43
44	44
45	45
46	46
47	47
48	48,73
49	49
50	50,91
51	51
52	52
53	53
54	54
55	55
56	27,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	62,71
72	72
73	73
74	37,74
75	75
76	76,97
77	77
78	78
79	79
80	80
81	81
82	82,92
83	83
84	84
85	85
86	30,48,86
87	87
88	88
89	22,89
90	90
91	91
92	88,92
93	93
94	94
95	62,95
96	96
97	19,97
98	71,79,98
99	99
100	7
101	19,57
102	54
103	4
104	101
105	5,40
106	30
107	96
108	14
109	2
110	68
111	33
112	102
113	1
114	26
115	103
116	23
117	52
118	42
119	2
120	38
121	9
122	19
123	104
124	46
125	4
126	52
127	39
128	16
129	47
130	21
131	30
132	33
133	39,60
134	89
135	10
136	12
137	51
138	4
139	35
140	14
141	105
142	49
143	21
144	13
145	4
146	71,83
147	10
148	9
149	46
150	72
151	13
152	3
153	7
154	49
155	40
156	46
157	81
158	60
159	29
160	17
161	79
162	76
163	18
164	44
165	91
166	8
167	15
168	21
169	46
170	23
171	6
172	15
173	20
174	39
175	3
176	106
177	2
178	2
179	7
180	15
181	36
182	28
183	21
184	17
185	2
186	11
187	2
188	9
189	26
190	54
191	8
192	4
193	5
194	46
195	64
196	6
197	38,80
198	16
199	1
200	8
201	13
202	6
203	107
204	3
205	4
206	1
207	17
208	23,56
209	37
210	33
211	20
212	41
213	21
214	3
215	1
216	1
217	37
218	64
219	30
220	26
221	18
222	83
223	11
224	4
225	7
226	4
227	3
228	5
229	2
230	35
231	7
232	9
233	5
234	29,51
235	49
236	108
237	49
238	6
239	6
240	3
241	10
242	22
243	109
244	34
245	22
246	5
247	23
248	29
249	24
250	25
251	33
252	7
253	2
254	46
255	11
256	30
257	110
258	25
259	52
260	10
261	26
262	1
263	27
264	55,58
265	59
266	35
267	1
268	52
269	4
270	24
271	16
272	3
273	47
274	12
275	21
276	8,15
277	42
278	17
279	78
280	21,42
281	29
282	46
283	23
284	80
285	8
286	55
287	15
288	23
289	10
290	3
291	4
292	81
293	6
294	11
295	1
296	7
297	5
298	57
299	8,66
300	59
301	11,46
302	14
303	12,58
304	16
305	4
306	50
307	19
308	32
309	18,38
310	66
311	19
312	58
313	7
314	71
315	23
316	11
317	61
318	23
319	9
320	8
321	111
322	19
323	58
324	40
325	6
326	30
327	25
328	1
329	13
330	46
331	2
332	112
333	32
334	48
335	5
336	18
337	46
338	8
339	6
340	62
341	31
342	11
343	36
344	85
345	36
346	10
347	60
348	72
349	8
350	46
351	25,26,35
352	16
353	15
354	5
355	27
356	9,18
357	3
358	28
359	22,45
360	94
361	88,93
362	6
363	88
364	52
365	85
366	34
367	7
368	21
369	24
370	15
371	27,51,53
372	113
373	11
374	41
375	19
376	28
377	3
378	28
379	11
380	15,20
381	65
382	22
383	46
384	114
385	85
386	30
387	51
388	11
389	17
390	5
391	15
392	41
393	1
394	7
395	29
396	25
397	11
398	18
399	22
400	4
401	24
402	16
403	11
404	14
405	5
406	2
407	26
408	19
409	21
410	4
411	2
412	27
413	14
414	47
415	6
416	23,36
417	64
418	29
419	1
420	79
421	41
422	10
423	3
424	14,67
425	94
426	70
427	16,65
428	1
429	48
430	32
431	115
432	2
433	6
434	63
435	6,11
436	33
437	3
438	5
439	10
440	87,97
441	2
442	8
443	64
444	7
445	16
446	1
447	41,70
448	7
449	26
450	23
451	34,48
452	13
453	27
454	27
455	17
456	12
457	25,84
458	24
459	7
460	17
461	14
462	44
463	41
464	59
465	36
466	85
467	94
468	13
469	2
470	17
471	9
472	2
473	5
474	4
475	77
476	54
477	60
478	5
479	65
480	60
481	58,89
482	33
483	93
484	25
485	6
486	6
487	22
488	66
489	81
490	15
491	3
492	29
493	19
494	33
495	8
496	18
497	3
498	69
499	27
