0	0,6,7
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	3
12	6
13	4
14	1
15	4,5
16	1
17	5
18	11
19	12
20	2
21	13
22	4,8
23	14
24	2
25	7
26	4
27	15
28	16
29	17
30	2
31	1
32	8
33	9
34	6
35	18
36	1,3
37	5
38	8
39	19
40	6
41	3
42	1
43	20
44	3
45	21
46	22
47	2
48	3
49	4
50	2,9
51	23
52	5,9
53	6
54	4
55	24
56	3,9
57	2
58	25
59	26
60	27
61	3
62	28
63	29
64	4
65	1
66	5
67	30
68	3
69	31
70	32
71	5
72	2
73	2
74	33
75	1
76	3
77	34
78	1
79	35
80	4
81	3,5
82	36
83	3
84	4,6
85	37
86	2
87	1
88	38
89	1
90	6
91	1
92	4
93	39
94	1
95	3
96	1
97	3
98	40
99	2
100	1
101	2,9
102	7
103	1
104	1,6
105	5
106	1
107	1
108	1
109	4
110	7
111	3
112	9
113	41
114	42
115	2
116	2
117	43
118	2
119	2
120	1
121	4
122	44
123	7
124	3
125	5
126	45
127	3
128	46
129	47
130	3
131	2
132	48
133	49
134	4
135	4
136	4
137	5
138	8
139	50
140	1
141	4,5
142	3
143	5,7
144	51
145	52
146	8
147	5,6
148	53
149	0,1,7
150	3
151	2
152	54
153	55
154	1
155	9
156	1
157	7
158	4
159	56
160	5
161	57
162	6
163	7
164	58
165	59
166	1
167	1
168	60
169	3
170	8
171	1
172	3
173	6
174	61
175	62
176	1,8
177	63
178	3
179	4
180	6
181	4
182	64
183	4
184	4
185	1
186	65
187	66
188	6
189	0,1,4
190	6
191	67
192	1
193	1
194	68
195	2
196	2
197	2
198	3
199	69
200	2
201	3
202	0,8
203	5
204	2,4
205	3
206	6
207	70
208	71
209	3
210	72
211	5
212	73
213	74
214	75
215	1,2,6
216	5
217	76
218	77
219	1
220	78
221	2
222	4
223	4
224	1
225	79
226	80
227	5
228	1
229	7
230	2
231	3
232	1
233	81
234	4
235	1
236	2
237	2
238	3
239	82
240	6
241	1
242	7
243	2
244	1
245	3
246	3,9
247	6
248	83
249	3
250	84
251	85
252	1
253	86
254	2
255	5
256	87
257	3
258	5
259	2
260	88
261	3
262	1
263	3
264	1
265	2,6,9
266	89
267	2
268	90
269	1
270	3,7
271	2
272	3
273	6
274	91
275	5
276	6
277	1
278	92
279	2
280	3
281	3
282	3
283	93
284	3
285	94
286	1
287	95
288	3
289	1
290	1
291	3
292	1
293	96
294	1
295	97
296	3
297	3
298	5
299	2
300	98
301	1
302	99
303	2
304	1
305	100
306	101
307	1
308	1,2
309	2
310	2,8
311	2
312	102
313	2
314	103
315	3
316	104
317	4
318	5
319	105
320	1
321	2
322	1
323	4,8
324	3
325	4
326	1
327	2
328	2
329	3
330	1
331	1
332	2
333	1
334	2
335	2
336	106
337	4
338	107
339	108
340	6
341	3
342	2
343	4
344	2
345	1
346	109
347	3
348	2
349	110
350	111
351	2
352	2
353	1
354	112
355	1
356	8
357	4,6
358	5
359	3
360	2
361	2
362	9
363	2
364	113
365	4
366	4
367	1
368	5,6
369	2
370	8
371	1,6
372	7
373	114
374	4
375	115
376	116
377	1
378	117
379	4
380	2
381	118
382	1
383	4
384	119
385	1
386	120
387	121
388	1
389	122
390	1
391	2
392	2
393	1
394	123
395	4
396	4,5
397	124
398	125
399	1
400	126
401	127
402	2
403	128
404	129
405	8
406	2
407	130
408	131
409	132
410	2
411	2
412	1
413	1,6
414	6
415	6
416	6
417	133
418	4
419	134
420	5,8
421	2
422	3
423	7
424	1
425	4
426	135
427	5
428	2
429	136
430	4
431	137
432	138
433	3
434	1
435	5
436	7
437	2
438	1
439	9
440	2
441	4
442	1
443	1
444	2
445	1
446	139
447	1
448	140
449	4
450	2
451	6
452	141
453	1
454	7
455	5
456	142
457	2
458	2
459	1
460	143
461	1
462	144
463	2
464	8
465	7
466	145
467	146
468	2,4,8
469	3
470	1
471	1
472	3,4
473	147
474	1
475	2
476	1
477	3,6
478	148
479	1
480	1
481	2
482	2
483	1
484	6
485	2
486	8
487	149
488	6
489	150
490	151
491	1
492	4
493	8
494	2
495	2
496	152
497	9
498	1
499	7
500	1
501	3
502	1
503	153
504	2
505	5
506	3
507	1
508	2
509	154
510	155
511	6,7,9
512	156
513	1
514	2
515	3
516	157
517	3
518	3
519	6
520	1,5
521	158
522	159
523	4,7
524	2
525	160
526	161
527	3
528	3
529	1
530	5
531	1
532	3
533	1
534	1
535	3
536	6
537	162
538	1
539	163
540	1
541	1,3
542	2
543	4
544	1
545	4
546	164
547	6,7
548	2
549	7
550	3
551	165
552	166
553	2
554	1
555	1,3
556	3
557	167
558	1
559	1
560	2
561	168
562	3
563	169
564	3
565	3
566	170
567	1
568	1
569	171
570	2
571	3
572	172
573	6,9
574	2
575	1
576	173
577	1
578	174
579	4,7
580	175
581	6
582	176
583	2
584	2,6
585	177
586	2
587	5
588	3
589	3
590	8
591	3
592	7
593	3,7
594	178
595	1
596	3,6
597	5
598	7
599	179
600	4
601	180
602	3,9
603	181
604	182
605	183
606	4
607	6
608	3
609	4
610	3
611	5
612	9
613	3,5
614	184
615	2
616	185
617	3
618	6
619	2
620	3
621	4
622	186
623	1
624	3
625	187
626	1
627	2,5
628	5
629	6
630	2
631	4
632	7
633	5
634	3
635	188
636	8
637	9
638	189
639	2
640	1
641	2
642	1
643	6
644	5
645	190
646	191
647	192
648	2
649	193
650	4
651	194
652	1
653	195
654	4
655	0,3
656	196
657	197
658	4
659	1
660	2
661	5
662	5
663	198
664	199
665	8
666	9
667	2
668	2
669	1
670	200
671	1,3
672	4
673	1,9
674	201
675	202
676	1
677	203
678	1
679	204
680	205
681	206
682	1
683	1
684	6
685	8
686	207
687	3
688	3
689	208
690	1
691	3
692	3
693	209
694	4
695	210
696	1
697	2
698	3
699	8
700	211
701	1
702	1
703	212
704	1
705	213
706	214
707	6
708	3
709	0,9
710	215
711	1
712	216
713	2
714	217
715	1
716	3
717	2
718	5
719	3
720	3,4
721	218
722	5
723	219
724	8
725	7
726	1
727	8
728	1
729	2
730	1
731	220
732	1
733	3,5,6
734	221
735	222
736	3
737	1
738	223
739	1,4
740	1
741	5
742	3
743	224
744	225
745	226
746	3
747	1
748	4
749	227
750	1
751	228
752	229
753	230
754	1
755	2
756	2
757	1
758	9
759	2
760	231
761	232
762	233
763	1
764	3
765	2
766	4
767	2
768	1,2
769	1
770	6
771	2
772	6
773	1
774	1
775	2
776	2
777	1
778	1
779	6
780	1
781	3,5,8
782	3,4
783	234
784	235
785	2
786	7
787	8
788	236
789	2
790	237
791	1,6,9
792	2
793	1
794	1
795	238
796	2
797	1
798	2
799	239
800	2
801	2
802	240
803	1
804	2
805	241
806	1
807	6
808	1
809	242
810	1
811	243
812	244
813	245
814	3
815	3
816	246
817	2
818	1
819	7
820	247
821	4
822	3
823	1
824	2
825	248
826	249
827	4
828	2
829	1
830	250
831	251
832	4
833	6
834	252
835	3
836	1,5
837	1
838	253
839	1
840	254
841	255
842	1
843	2
844	1
845	5
846	1
847	4
848	5,7,9
849	7
850	1
851	4
852	4
853	1
854	1,6
855	3
856	6
857	256
858	9
859	1
860	1
861	1
862	257
863	2
864	1,6,8
865	258
866	5
867	259
868	260
869	3
870	261
871	262
872	8
873	1
874	5,8
875	2
876	263
877	4
878	264
879	265
880	266
881	4
882	2
883	1
884	1
885	267
886	1
887	3
888	268
889	1
890	2
891	3
892	2
893	1
894	269
895	270
896	2
897	271
898	4
899	4
900	1
901	2
902	1
903	272
904	2
905	2
906	3
907	273
908	7
909	1
910	3
911	1
912	1
913	3
914	6
915	6,9
916	274
917	3
918	1,5
919	6
920	275
921	5
922	1
923	6,8
924	1,2
925	2,3
926	276
927	1
928	1
929	277
930	278
931	2
932	279
933	3
934	3
935	280
936	281
937	2
938	5,6
939	5
940	282
941	283
942	4
943	284
944	285
945	286
946	287
947	5
948	288
949	289
950	7
951	1
952	5
953	290
954	1
955	5
956	1
957	1
958	1
959	6
960	1
961	1
962	7
963	6
964	4
965	291
966	292
967	293
968	8,9
969	2
970	2
971	4
972	294
973	3
974	3,5
975	1
976	2
977	6
978	295
979	5
980	1
981	3
982	3
983	3
984	6
985	2
986	3
987	7
988	5
989	296
990	7
991	1
992	297
993	1
994	298
995	299
996	300
997	1
998	2
999	9
1000	1
1001	301
1002	4
1003	6
1004	4
1005	302
1006	4
1007	5
1008	1
1009	4
1010	6
1011	3
1012	303
1013	304
1014	1
1015	5
1016	3
1017	1
1018	305
1019	2
1020	306
1021	8
1022	2
1023	8
1024	7
1025	1
1026	1
1027	2,9
1028	5
1029	307
1030	2
1031	2
1032	7,8
1033	308
1034	6
1035	309
1036	310
1037	2
1038	7
1039	311
1040	312
1041	0,4,5
1042	5,7
1043	3
1044	2
1045	1
1046	2,6
1047	2
1048	313
1049	1
1050	4
1051	2,5
1052	2
1053	4
1054	3
1055	2,4
1056	314
1057	315
1058	1
1059	8
1060	316
1061	3
1062	2
1063	2
1064	317
1065	4
1066	318
1067	1
1068	1
1069	1
1070	1
1071	4
1072	1
1073	319
1074	320
1075	1
1076	321
1077	2
1078	4,8
1079	3
1080	322
1081	323
1082	2
1083	324
1084	325
1085	326
1086	1
1087	7
1088	327
1089	328
1090	329
1091	9
1092	1
1093	330
1094	6
1095	3
1096	331
1097	1
1098	3
1099	332
1100	5,7
1101	1
1102	6
1103	3
1104	3
1105	2
1106	333
1107	6
1108	334
1109	3
1110	3
1111	335
1112	0,1,2,5,6,7,8
1113	4
1114	336
1115	2
1116	3
1117	1
1118	337
1119	3
1120	338
1121	4,7
1122	3
1123	1
1124	1
1125	339
1126	4
1127	1
1128	340
1129	8
1130	1
1131	341
1132	342
1133	5
1134	343
1135	1
1136	344
1137	6
1138	4
1139	345
1140	5
1141	346
1142	1
1143	4
1144	2
1145	1
1146	1
1147	347
1148	348
1149	349
1150	0,6
1151	6
1152	3
1153	350
1154	2
1155	5
1156	2
1157	4
1158	351
1159	4
1160	7
1161	3
1162	4
1163	352
1164	5
1165	2
1166	353
1167	1
1168	1
1169	354
1170	2
1171	1
1172	2,4
1173	1
1174	7
1175	355
1176	1
1177	6
1178	2
1179	356
1180	357
1181	358
1182	3
1183	2
1184	2
1185	1
1186	3
1187	359
1188	2
