0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	6
11	11
12	4
13	3
14	2
15	1
16	1
17	3
18	8
19	2
20	9
21	6
22	9
23	7
24	6
25	5
26	2
27	6
28	4
29	6
30	5
31	1
32	2
33	7
34	4,7,8
35	6
36	6
37	5
38	6,7
39	6
40	8
41	7
42	5
43	6
44	12
45	1
46	7
47	7
48	5
49	8
50	13
51	0,4
52	7
53	1
54	14
55	2
56	1
57	5
58	5
59	4
60	5,9
61	9
62	9
63	3
64	7
65	8
66	8
67	2
68	2
69	3
70	6
71	7,8
72	15
73	4
74	9
75	3
76	3
77	2
78	16
79	17
80	8
81	6
82	5
83	5
84	4
85	4
86	9
87	8
88	5
89	8
90	9
91	3
92	2
93	5,6
94	7
95	3
96	4
97	0,2,4,7
98	6
99	7
100	9
101	8
102	9
103	1
104	18
105	7
106	1
107	4
108	6
109	6
110	7
111	8
112	5
113	1,5
114	5
115	1
116	4
117	8,9
118	1
119	6
120	4
121	1
122	2
123	9
124	5
125	2
126	19
127	1
128	8
129	5
130	20
131	9
132	8
133	8
134	5
135	5
136	21
137	1
138	4
139	6
140	3
141	9
142	0,4,8
143	7
144	22
145	2,3
146	23
147	8
148	1
149	1
150	8
151	1
152	2
153	24
154	4
155	7
156	25
157	2
158	8
159	7,8
160	3
161	26
162	7
163	6
164	2
165	4
166	3
167	3
168	8
169	7
170	5
171	1
172	1
173	5
174	6
175	27
176	1
177	7
178	6
179	3
180	6
181	7
182	5,8
183	2
184	3
185	3
186	7
187	1
188	7
189	7
190	1
191	9
192	3
193	2
194	1
195	1
196	5
197	7
198	8
199	8
200	4
201	5
202	28
203	29
204	6
205	9
206	5
207	2,7
208	4
209	7
210	2
211	2
212	5
213	8
214	30
215	4
216	3
217	31
218	1
219	2
220	0,7,8,9
221	9
222	2,6
223	2
224	32
225	3
226	4
227	4
228	1
229	8
230	6
231	1
232	2
233	6,8
234	5
235	2
236	33
237	2
238	0,3,9
239	2
240	3
241	4
242	8
243	6,9
244	6
245	34
246	7
247	3
248	2
249	2
250	0,4
251	7
252	6
253	5
254	35
255	7
256	8
257	5
258	4
259	5
260	2
261	8
262	3
263	2,6
264	4
265	6
266	9
267	9
268	9
269	6
270	8
271	2
272	6
273	0,9
274	6
275	7
276	9
277	5
278	4,6
279	9
280	2
281	1
282	36
283	1,5
284	7
285	8
286	6
287	2
288	37
289	7
290	4
291	4
292	5
293	5
294	6
295	2,8
296	7
297	7
298	3
299	9
300	4
301	7
302	5
303	1,6
304	1
305	8
306	38
307	8
308	8
309	1
310	7
311	2
312	2
313	6
314	6
315	1
316	9
317	7
318	9
319	4
320	39
321	0,7,9
322	9
323	3
324	40
325	7
326	4
327	6
328	1
329	6,7
330	3
331	8
332	3
333	8
334	2
335	1
336	3
337	1
338	41
339	1,4
340	5
341	42
342	4
343	43
344	6,7
345	6
346	2,6
347	4
348	44
349	6
350	9
351	9
352	45
353	9
354	2,6
355	1
356	9
357	46
358	47
359	48
360	5
361	49
362	7
363	7
364	3
365	5
366	7
367	2
368	5
369	5
370	8
371	50
372	9
373	2,3
374	9
375	3
376	5
377	9
378	6
379	2
380	51
381	4
382	4
383	6
384	2,4,5
385	2
386	52
387	9
388	2,6
389	6
390	3,4
391	9
392	8
393	7,8
394	8
395	8
396	8
