0	0,1,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	12
13	13
14	5
15	1
16	2
17	1
18	1,3,7
19	3
20	3
21	2,7,9
22	0,1,6
23	14
24	6
25	6
26	1
27	5
28	4
29	2
30	3
31	1
32	1
33	3,6
34	2
35	1
36	4
37	1
38	5
39	15
40	2
41	16
42	3,8
43	7
44	1
45	17
46	9
47	5
48	4
49	1
50	4
51	18
52	3
53	19
54	2
55	3
56	5
57	3
58	2
59	2
60	20
61	1
62	5
63	2
64	2
65	21
66	4,6
67	22
68	23
69	2
70	1
71	2
72	1
73	24
74	25
75	1
76	1
77	4
78	3
79	2
80	6,8
81	26
82	3
83	5,7
84	3
85	27
86	2
87	1
88	4,9
89	2
90	28
91	29
92	5,8,9
93	30
94	1
95	1
96	31
97	3
98	32
99	33
100	2
101	2
102	1
103	4
104	3,8
105	34
106	6
107	35
108	1
109	36
110	1
111	3
112	37
113	4
114	7
115	2
116	2
117	1
118	7
119	38
120	1
121	1
122	1
123	39
124	3
125	40
126	1
127	7
128	2
129	7
130	5,7
131	41
132	2
133	2
134	1
135	42
136	1,3
137	43
138	1
139	3
140	1
141	1
142	4
143	1
144	44
145	1
146	8
147	1
148	4,6
149	1
150	45
151	8
152	46
153	2
154	47
155	1
156	1
157	3
158	1
159	2
160	5
161	1
162	1
163	5,9
164	48
165	5,9
166	49
167	1
168	3
169	2
170	3,8
171	8
172	50
173	2
174	1
175	1
176	51
177	2
178	2
179	52
180	53
181	1
182	1
183	4
184	1,5
185	54
186	5
187	1
188	3
189	4
190	2
191	5
192	1
193	8
194	1
195	55
196	56
197	57
198	3
199	7
200	4,7
201	6,8
202	6
203	1
204	1
205	2
206	58
207	3
208	1
209	1
210	3
211	3
212	2
213	1
214	59
215	1
216	60
217	2
218	7
219	61
220	4
221	2
222	1
223	1
224	3
225	1
226	62
227	1
228	3
229	3
230	4
231	2,8
232	63
233	64
234	3
235	65
236	9
237	2
238	4
239	7
240	3
241	66
242	1
243	1
244	5
245	1
246	1
247	1
248	2
249	3
250	1
251	67
252	4
253	2
254	68
255	69
256	1
257	70
258	71
259	6,7,8
260	72
261	8
262	73
263	3
264	0,2,4,9
265	4
266	2
267	7
268	4
269	3
270	1
271	2
272	3
273	74
274	2
275	6
276	3
277	3
278	75
279	76
280	2
281	1
282	3
283	2
284	77
285	3,5
286	78
287	1
288	2
289	1
290	1
291	79
292	1
293	1
294	6
295	3
296	80
297	1
298	2
299	9
300	1
301	1
302	81
303	82
304	1
305	83
306	84
307	4,8
308	85
309	86
310	7,8
311	0,3
312	1
313	2
314	4
315	87
316	1
317	88
318	89
319	5
320	2
321	90
322	91
323	2
324	2
325	6
326	3
327	92
328	5
329	7
330	6
331	3
332	93
333	94
334	6
335	7
336	95
337	3
338	96
339	4
340	97
341	2
342	1
343	4
344	2
345	98
346	8
347	99
348	2
349	100
350	3
351	7
352	1
353	101
354	4
355	2
356	102
357	1
358	103
359	7
360	2
361	2
362	1
363	104
364	1
365	105
366	3,9
367	5,8
368	1
369	3
370	6
371	106
372	4
373	107
374	108
375	109
376	110
377	1
378	111
379	112
380	113
381	6
382	114
383	2
384	3
385	115
386	2
387	116
388	1
389	1
390	1
391	2
392	117
393	1
394	118
395	3,5
396	1
397	3,4
398	119
399	1
400	9
401	4
402	120
403	9
404	1
405	4
406	1
407	8
408	121
409	1
410	122
411	3
412	1
413	2
414	4
415	1,2,4
416	3
417	3
418	123
419	1
420	2
421	3
422	1
423	1
424	124
425	2
426	1
427	7,9
428	5
429	4
430	125
431	5
432	126
433	1
434	3
435	1
436	1
437	3
438	2
439	6
440	2,8
441	5
442	127
443	128
444	129
445	1
446	130
447	2
448	131
449	132
450	133
451	3
452	2
453	134
454	135
455	5
456	2
457	4
458	3
459	1
460	136
461	1
462	3
463	137
464	138
465	1
466	3
467	1
468	4
469	5,9
470	139
471	140
472	5
473	141
474	5
475	1
476	3,5
477	4,6
478	4,7,9
479	3
480	142
481	1
482	1
483	2
484	3
485	143
486	144
487	2,8
488	5,9
489	4
490	2
491	3
492	2
493	4
494	145
495	1
496	2
497	6
498	3
499	5
500	1
501	1
502	3
503	6
504	1
505	146
506	147
507	0,1,2
508	4
509	1
510	2
511	148
512	1
513	3
514	4
515	149
516	150
517	151
518	152
519	2
520	6
521	2
522	1,9
523	153
524	7
525	0,4,7
526	6,9
527	6
528	154
529	5
530	1
531	155
532	1
533	8
534	1
535	3
536	1
537	156
538	2,6
539	2
540	1
541	4
542	2
543	1
544	7,9
545	1
546	1
547	1
548	1
549	3
550	3
551	157
552	4
553	158
554	159
555	8
556	160
557	3
558	2
559	6
560	161
561	7
562	7
563	162
564	0,1
565	1
566	163
567	1
568	164
569	165
570	1
571	166
572	167
573	1
574	1,4
575	168
576	4
577	169
578	170
579	171
580	2
581	7
582	172
583	173
584	174
585	2
586	175
587	2
588	3
589	2
590	176
591	177
592	178
593	179
594	1
595	180
596	2
597	7
598	5
599	3
600	181
601	1
602	182
603	2
604	7
605	6,8
606	183
607	2
608	184
609	185
610	3
611	4
612	1
613	5,6,7
614	2
615	6
616	3
617	186
618	1
619	187
620	188
621	189
622	3
623	190
624	191
625	192
626	193
627	2,5
628	194
629	1
630	195
631	3
632	3
633	1
634	196
635	8,9
636	197
637	198
638	1
639	3
640	3,4
641	2
642	1
643	3
644	199
645	2
646	1
647	200
648	4
649	8,9
650	201
651	202
652	2
653	203
654	1
655	2
656	2
657	4
658	204
659	205
660	1
661	3
662	206
663	207
664	2
665	208
666	209
667	2
668	5
669	210
670	3
671	211
672	212
673	1
674	7
675	3,7
676	213
677	1
678	2
679	7
680	214
681	5
682	215
683	3
684	1
685	5,9
686	5
687	2
688	216
689	217
690	2
691	2
692	218
693	1
694	3
695	3
696	5,7
697	1
698	2
699	5
700	1
701	6
702	1
703	219
704	1
705	1
706	3
707	220
708	5
709	2
710	1
711	221
712	1
713	2,7
714	222
715	1,9
716	7
717	3
718	1
719	223
720	2
721	224
722	225
723	1
724	3
725	2
726	226
727	5
728	8
729	1
730	4,5,6,9
731	7,9
732	1
733	4
734	227
735	7
736	228
737	2
738	2
739	2
740	229
741	6
742	5
743	4
744	230
745	2
746	1
747	2
748	2
749	2
750	2
751	3
752	2
753	1
754	4
755	231
756	5
757	232
758	233
759	234
760	235
761	2
762	1
763	3
764	236
765	7
766	3
767	237
768	5
769	5
770	1
771	238
772	239
773	1
774	240
775	1
776	1
777	1
778	3
779	2
780	241
781	1
782	3
783	2
784	242
785	243
786	1
787	1
788	244
789	245
790	2
791	3
792	1
793	1
794	7
795	3
796	1
797	246
798	3
799	4
800	1
801	5
802	1
803	4
804	1
805	2
806	1
807	2
808	247
809	1
810	3,5
811	4
812	248
813	249
814	3
815	3
816	2
817	1,3
818	3
819	250
820	1,5
821	251
822	2
823	2
824	252
825	6
826	2
827	253
828	1
829	1
830	254
831	255
832	256
833	1
834	2
835	2
836	257
837	2
838	7
839	1
840	258
841	1
842	3
843	259
844	1
845	6
846	260
847	3
848	4
849	5
850	5
851	1
852	1
853	261
854	262
855	1
856	5
857	0,3,7,8
858	5
859	7
860	3
861	263
862	2
863	1
864	264
865	265
866	266
867	2
868	267
869	2
870	2
871	268
872	1
873	269
874	270
875	2,5
876	2
877	3
878	1
879	1,7
880	8
881	1,9
882	2
883	271
884	272
885	1
886	5
887	2
888	3
889	273
890	4
891	274
892	3,7
893	275
894	3
895	5
896	1
897	2
898	3
899	2
900	2,4
901	3
902	5
903	5,9
904	276
905	3
906	2
907	3
908	277
909	4
910	1
911	1,2
912	1
913	278
914	1,9
915	2
916	3
917	279
918	280
919	3
920	281
921	1
922	8
923	3
924	1
925	1
926	1
927	6
928	4
929	282
930	8
931	3
932	1
933	3
934	1
935	6
936	283
937	6
938	284
939	2
940	1,2
941	4
942	285
943	1
944	2
945	5
946	286
947	5
948	287
949	288
950	4
951	7
952	5
953	3
954	289
955	1
956	1
957	5,6,7
958	2,5
959	2
960	290
961	4
962	2
963	1
964	2
965	1
966	291
967	292
968	2
969	2
970	293
971	4
972	294
973	3
974	1
975	1
976	295
977	296
978	5
979	3
980	4
981	1
982	297
983	3
984	298
985	1
986	299
987	1
988	1
989	1
990	8
991	1
992	300
993	1
994	301
995	302
996	3
997	4
998	1,6,9
999	2
