0	0,7
1	0,1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	5
11	5
12	9
13	4
14	5
15	4
16	5,6
17	3
18	4
19	5
20	4
21	3
22	5
23	2
24	5
25	4
26	3
27	3
28	7
29	4
30	6
31	3
32	7
33	4
34	4
35	6
36	7,8
37	6
38	4
39	4
40	5
41	7
42	4
43	4
44	4
45	2
46	7
47	4
48	6
49	5
50	6
51	3
52	2
53	3
54	6
55	3,7
56	5
57	6
58	7
59	4
60	4
61	7
62	4
63	6
64	6
65	3
66	6,7
67	6
68	4
69	5
70	3
71	3
72	4
73	6
74	2
75	3
76	4
77	7
78	3
79	3
80	1
81	4
82	3
83	6
84	5
85	11
86	6
87	4
88	4
89	2
90	5
91	5
92	4
93	6
94	4
95	5
96	2
97	4
98	1,2,5
99	1
100	3
101	5
102	6
103	4
104	3
105	4
106	3
107	0,2,4
108	4
109	4
110	4
111	2
112	5
113	6
114	4
115	3
116	6
117	6
118	4
119	4
120	1,7
121	3
122	4
123	4
124	6
125	4
126	4
127	5
128	4
129	4
130	4
131	6
132	4
133	5
134	12
135	6,9
136	5
137	5
138	6
139	3
140	7
141	4
142	4
143	6
144	6
145	6
146	6
147	3
148	2
149	5
150	3
151	3
152	5
153	5
154	3
155	3
156	1
157	5
158	5
159	6
160	6
161	3
162	5
163	5
164	7
165	4
166	3
167	4
168	3,6
169	3
170	5
171	4
172	5
173	4
174	5
175	5
176	5
177	5
178	5
179	6
180	4
181	1,5,9
182	7
183	3
184	3,9
185	6
186	4
187	4
188	3
189	5
190	5
191	4
192	2,7
193	3
194	6
195	1,9
196	4
197	3
198	6
199	4
200	5
201	3
202	7
203	5
204	4
205	6
206	5
207	1,2,3
208	3
209	6
210	4
211	5
212	2,7
213	3
214	5
215	4
216	6
217	7
218	2,8,9
219	3
220	7
221	4
222	2
223	7
224	4
225	6,7
226	6
227	3
228	3
229	5
230	5
231	7
232	4
233	1,3,9
234	5
235	5,9
236	4
237	4
238	3
239	5
240	4
241	6
242	3
243	5
244	4
245	4
246	6
247	4
248	3
249	4
250	5
251	3
252	4
253	1
254	5
255	3
256	6
257	3
258	6
259	4
260	4
261	4
262	2
263	4
264	4
265	4
266	6
267	3
268	4
269	4
270	6
271	5
272	0,7
273	4
274	5
275	3
276	4
277	3
278	5
279	4
280	5
281	4
282	4
283	5
284	5
285	3
286	5
287	3
288	4
289	5
290	3
291	7
292	7
293	5
294	3
295	5
296	0,1,6
297	3
298	4
299	6
300	2
301	7
302	3
303	3,7
304	5
305	7
306	3,4
307	7
308	5
309	5
310	4
311	7
312	6
313	6
314	5
315	2
316	3
317	5
318	4
319	8
320	6,7,8
321	2
322	8
323	2
324	5
325	2,8
326	8
327	4
328	4
329	4
330	4
331	6
332	6
333	0,3,5,8
334	5
335	3
336	5
337	4,7
338	5
339	4
340	2
341	7
342	3
343	6
344	1
345	6
346	5
347	6
348	3
349	2
350	7
351	4
352	3
353	13
354	2
355	5
356	5
357	7
358	7
359	3
360	3
361	7,8
362	3,7
363	7
364	4
365	3
366	3
367	3,7
368	5
369	3
370	9
371	3
372	3
373	5
374	4
375	4
376	5
377	2
378	7
379	6
380	3
381	5
382	4
383	3
384	7
385	3
386	5
387	5
388	5
389	2
390	0,1,2,5
391	3
392	6
393	4
394	7
395	3
396	5
397	3
398	1,6
399	6
400	1
401	5
402	2,4
403	4
404	3
405	4
406	3
407	5
408	4
409	8
410	6
411	3
412	2
413	0,6,7
414	6
415	3
416	3
417	7
418	5
419	3
420	3
421	7
422	6
423	6
424	2
425	3
426	5
427	5
428	6
429	1
430	3
431	6
432	7
433	3
434	6
435	3
436	4
437	4
438	3,4,9
439	5
440	5
441	4
442	1,3,5
443	2,6
444	4
445	6
446	6
447	4
448	7
449	4
450	3,7
451	2
452	4
453	2
454	2
455	2
456	7
457	6
458	5
459	8
460	4
461	4
462	4
463	5
464	7
465	4
466	5
467	4
468	3
469	4
470	5
471	4
472	5
473	3
474	6
475	5
476	2
477	8
478	6
479	3
480	5
481	3
482	5
483	4
484	4,5
485	6
486	5
487	5
488	9
489	4
490	5
491	7
492	5
493	3
494	5
495	6
496	4
497	4
498	1
499	1,2
500	5
501	5
502	3
503	4
504	4
505	5
506	6
507	4
508	2
509	5
510	5
511	7
512	6
513	4
514	4
515	4
516	4,6
517	3
518	6
519	2
520	5
521	4
522	6
523	4
524	6
525	4
526	6
527	3
528	5
529	2
530	5
531	3
532	1
533	5
534	4
535	3
536	5
537	4
538	7
539	3
540	4
541	7
542	5
543	6
544	2
545	6
546	6
547	4
548	6
549	5
550	6
551	4
552	7
553	4
554	5
555	14
556	7
557	5
558	4
559	4
560	5
561	4
562	7
563	4
564	7
565	3
566	6
567	6
568	6
569	4
570	4
571	7
572	6
573	3
574	6
575	6
576	8
577	3
578	2
579	5
580	5
581	4
582	4
583	4
584	5
585	6
586	6
587	3
588	9
589	5
590	5
591	5
592	3
593	6
594	4
595	4
596	6
597	3
598	3
599	4
600	4,8
601	3
602	4
603	8
604	4
605	5
606	3
607	5
608	3
609	6
610	6
611	0,3,7,8
612	3
613	7
614	5
615	7
616	4
617	6
618	2
619	5
620	4
621	6,7
622	3
623	4
624	2
625	3
626	2
627	4
628	4
629	7,9
630	2
631	4
632	6
633	2,8
634	2
635	3
636	5
637	4
638	5
639	4
640	4
641	2
642	5
643	6
644	0,2,4,8
645	7
646	3
647	5
648	5
649	9
650	5
651	2
652	6
653	7
654	2
655	4
656	5
657	3
658	3
659	4
660	7
661	5
662	5
663	4
664	3
665	3
666	6
667	3
668	7
669	4
670	5
671	5,6
672	3
673	2
674	4
675	4
676	5
677	3
678	15
679	3
680	3
681	5
682	5
683	6
684	5
685	5
686	5
687	6
688	6
689	5
690	3
691	5
692	6
693	5
694	4
695	1,2
696	3,4,6
697	5
698	5
699	5
700	3
701	4
702	4
703	6
704	3
705	5
706	5
707	3,6
708	4
709	6
710	4
711	4
712	4
713	6
714	6
715	4
716	6
717	3
718	5
719	5
720	2
721	3
722	3
723	2
724	2
725	6
726	4
727	3
728	4
729	6
730	3
731	3,7,9
732	3
733	3
734	5
735	2
736	5
737	3
738	3,8
739	6
740	4
741	3
742	5
743	5
744	4
745	8
746	5
747	2
748	6
749	2
750	5
751	4
752	6
753	5
754	6
755	5,8
756	4
757	4
758	2
759	6
760	8
761	3
762	6,7
763	3
764	5
765	3
766	4
767	5
768	5
769	6
770	2,6,8
771	5
772	6
773	2
774	2,5
775	4
776	4
777	7
778	4
779	0,3,6
780	5
781	4
782	5
783	6
784	3
785	4
786	6
787	5
788	7
789	3
790	1
791	4
792	6
793	3
794	5
795	6
796	5
797	7
798	4
799	4
800	7
801	7
802	6
803	6
804	7
805	8
806	2
807	4
808	2
809	2
810	2
811	5
812	6
813	8
814	4
815	5
816	4
817	4
818	7
819	6
820	4
821	5,9
822	1
823	6
824	7
825	6
826	7
827	7
828	5
829	4
830	4
831	8
832	7
833	3
834	7
835	4
836	6
837	4
838	5
839	5
840	4
841	4
842	6
843	5
844	5
845	5
846	4
847	7
848	7
849	3
850	6
851	7
852	3
853	3
854	5
855	5
856	4
857	3
858	3
859	6
860	4
861	4
862	6
863	4
864	2
865	3,5
866	4
867	4
868	16
869	6
870	7
871	4
872	5,8
873	4
874	0,3,8
875	2
876	7
877	5
878	4
879	6
880	4
881	6
882	6,8
883	6
884	5
885	4
886	2
887	2
888	2
889	4
890	2
891	5
892	5
893	7
894	6
895	5
896	6
897	2
898	5,6
899	7
900	2,7
901	4
902	3
903	3
904	6
905	5
906	1,3
907	5
908	2
909	4
910	1,5
911	2,6
912	6
913	8
914	6
915	5
916	5
917	4,7
918	3
919	5
920	1,4
921	6
922	9
923	5
924	6
925	5
926	6
927	7
928	7
929	5
930	4
931	5
932	5
933	4
934	4
935	4
936	2
937	3
938	5
939	6
940	5
941	5
942	6
943	4
944	3
945	3
946	4,9
947	6
948	5
949	3
950	4
951	5
952	6
953	3
954	2
955	2,9
956	5
957	2
958	5
959	4
960	3
961	3
962	6
963	3
964	6
965	4
966	8
967	4
968	3
969	6
970	5
971	3
972	2
973	5
974	3
975	6
976	3
977	5
978	4
979	5
980	8
981	7
982	17
983	6
984	5
985	6
986	5
987	1
988	4
989	5
990	3,6
991	2
992	4
993	4
994	4
995	6
996	4
997	4
998	4
999	1
