0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	8
12	11
13	9
14	5
15	8
16	9
17	2
18	1,3
19	5
20	8
21	2
22	5
23	9
24	8
25	3
26	12
27	9
28	4
29	6
30	3
31	6
32	9
33	4,6
34	6
35	9
36	4
37	5
38	8
39	5
40	5
41	7
42	13
43	4,8
44	9
45	3
46	4
47	7
48	14
49	0,7
50	5
51	1
52	2
53	4
54	8
55	1
56	8
57	9
58	1
59	8
60	7
61	2
62	2
63	15
64	1
65	2
66	6
67	6
68	6
69	6
70	3
71	5,9
72	5,6
73	9
74	8
75	5,9
76	8
77	5
78	16
79	8
80	4,9
81	1,6
82	1
83	5
84	3,6
85	8
86	0,5,8,9
87	5
88	1
89	2,7
90	2
91	2,5
92	9
93	9
94	8
95	8
96	4
97	3
98	4
99	3
100	2
101	1,7
102	8
103	3
104	4
105	2
106	7
107	5
108	2
109	3
110	4
111	6
112	8
113	1
114	7
115	8
116	6
117	3
118	2
119	17
120	6
121	6
122	5
123	1
124	9
125	18
126	8
127	19
128	0,1,5,7
129	3
130	4
131	7
132	20
133	7
134	4
135	7
136	6
137	9
138	7
139	4
140	21
141	3
142	4
143	3
144	1
145	9
146	9
147	22
148	2
149	4
150	2
151	2
152	7
153	6
154	1
155	6
156	23
157	5
158	1
159	7
160	8
161	5
162	7
163	3
164	6
165	24
166	2
167	8
168	5
169	3
170	9
171	6
172	4,7
173	2,5
174	2
175	2,8
176	5
177	6
178	25
179	2
180	6
181	4
182	9
183	6
184	9
185	3
186	2
187	3
188	26
189	3
190	8
191	5
192	6
193	2,6
194	8
195	1
196	3
197	27
198	1
199	9
200	8
201	9
202	5
203	5
204	3
205	5
206	8
207	5
208	9
209	4
210	2
211	6
212	5
213	1
214	9
215	6
216	4
217	1
218	4
219	6
220	1
221	28
222	29
223	4
224	6
225	30
226	31
227	32
228	9
229	1
230	9
231	4
232	6
233	6
234	3
235	5
236	9
237	1
238	33
239	9
240	1
241	3,7
242	2
243	8
244	34
245	4
246	7
247	4
248	7
249	9
250	2
251	3
252	4,9
253	3
254	4
255	6
256	35
257	9
258	8,9
259	2
260	3
261	7
262	1
263	4
264	3,4
265	3
266	2
267	2
268	6,9
269	4
270	4
271	36
272	1
273	1
274	2
275	7
276	0,1,3,4,5
277	6
278	7
279	6
280	1
281	5
282	8
283	0,1,8
284	4
285	1
286	4,8
287	37
288	4
289	6
290	38
291	8
292	39
293	2,7
294	1,9
295	5
296	7,8
297	4
298	5
299	5
300	1,9
301	3
302	8
303	5
304	7
305	5
306	9
307	6
308	7
309	9
310	8
311	8
312	6
313	3
314	9
315	8
316	1
317	5
318	5
319	1,6
320	1
321	1,4,6
322	5
323	1
324	9
325	2
326	8
327	40
328	41
329	3
330	2
331	3
332	3
333	5
334	4
335	1
336	7
337	5
338	2,6
339	5
340	5
341	9
342	2
343	8
344	3
345	5
346	3
347	9
348	3
349	8
350	4
351	3
352	3
353	8
354	5
355	6
356	42
357	8
358	9
359	2
360	8
361	2
362	8
363	3
364	9
365	1
366	5
367	3
368	1
369	3
370	9
371	2
372	43
373	2
374	1
375	5
376	2
377	7
378	5
379	8
380	5
381	4
382	44
383	8
384	7
385	4
386	5
387	45
388	9
389	3
390	46
391	1
392	8
393	3
394	1
395	47
396	48
397	3,9
398	4
399	6
400	2
401	1
402	3
403	1
404	3
405	6
406	9
407	9
408	3
409	7
410	9
411	8
412	7
413	5
414	1
415	6
416	4
417	9
418	8
419	2
420	3
421	7
422	7
423	6
424	3
425	6
426	9
427	6
428	8
429	2
430	2
431	2
432	2
433	8
434	5
435	3
436	1
437	9
438	9
439	4
440	1
441	7
442	4
443	49
444	1,3
445	3
446	50
447	1
448	8
449	7
450	1
451	2
452	2
453	3
454	7
455	2
456	6
457	6,7
458	6
459	5
460	6
461	5
462	7
463	3
464	5
465	3
466	5
467	1
468	4
469	8
470	5,9
471	4
472	4
473	2,4
474	9
475	3
476	8
477	5
478	3
479	2
480	6
481	51
482	52
483	1,8
484	53
485	8
486	7
487	3
488	2
489	8
490	3
491	2
492	6
493	6
494	7
495	7
496	5
497	3
498	7
499	9
500	1
501	5
502	3
503	5
504	9
505	5
506	4
507	9
508	5
509	3
510	3
511	3
512	7
513	2
514	7
515	4
516	1
517	4
518	9
519	8
520	9
521	7
522	7
523	8
524	2
525	8
526	4,9
527	54
528	5,7
529	8
530	1
531	9
532	8
533	4
534	6
535	6
536	8
537	9
538	4
539	8
540	7
541	6,7
542	2
543	6
544	3
545	8
546	9
547	4,7
548	2,9
549	4
550	1,5,9
551	5
552	9
553	6
554	9
555	4,8
556	7
557	9
558	5
559	9
560	55
561	56
562	57
563	4
564	1
565	4
566	5
567	1,2
568	6
569	6
570	58
571	1,3
572	9
573	4
574	3
575	1
576	9
577	9
578	1,9
579	4
580	59
581	3,5
582	8
583	9
584	3
585	2
586	1
587	4
588	8
589	4
590	3
591	5
592	2
593	60
594	4
595	1
596	7
597	4
598	3,9
599	5
600	4
601	1
602	6
603	3
604	3,6
605	7
606	2,3
607	8
608	5
609	3
610	2
611	8
612	4
613	3
614	2
615	2
616	3
617	1
618	5
619	1,4
620	2,7
621	2,8
622	4,7
623	9
624	4
625	3
626	6
627	5
628	1
629	8
630	2,5
631	6
632	3
633	3,8
634	5
635	9
636	7
637	61
638	8
639	6
640	7
641	4
642	4
