0	0,43
1	1
2	2,80
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,44
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,47
43	43
44	44
45	45
46	0,46
47	47
48	48
49	49
50	50
51	51
52	52,80
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	34,62
63	63
64	43,64
65	65
66	66
67	14,21,53,67
68	68
69	69
70	70,77
71	70,71
72	58,72
73	73
74	74
75	75
76	76
77	77
78	78
79	17,79
80	80
81	81
82	82
83	4,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	36,92
93	93
94	94
95	95
96	96
97	97
98	98
99	27,95,99
100	24,74
101	25
102	40
103	18
104	18
105	52
106	18
107	36
108	70
109	3
110	55
111	19
112	27
113	8,45
114	6
115	15
116	54
117	2
118	75
119	23
120	47
121	24
122	2
123	14
124	9
125	38
126	38
127	25
128	9
129	24
130	10
131	60,84
132	31
133	20
134	10
135	55
136	8
137	5
138	14
139	1
140	27
141	43
142	26
143	6
144	22
145	39
146	25
147	101
148	1
149	25
150	50,68
151	35
152	35
153	57
154	97
155	8
156	53
157	44
158	2
159	3
160	1
161	24
162	33
163	39
164	13
165	73
166	54
167	54
168	57
169	66
170	50
171	38
172	4
173	11
174	30
175	23
176	5
177	21,57
178	36
179	7
180	26
181	15
182	67
183	51
184	48
185	3
186	24
187	14
188	23
189	49
190	56,72
191	36
192	68,69
193	8
194	22,49
195	102
196	8
197	1
198	2
199	34
200	31
201	98
202	18
203	40
204	31
205	4
206	4
207	21
208	7
209	28
210	13
211	11
212	73
213	8
214	3
215	32
216	54
217	1
218	58
219	8
220	3
221	37
222	33
223	5
224	5
225	6
226	6
227	14
228	16,60
229	73
230	2
231	17
232	44
233	24
234	31
235	78
236	15
237	31
238	6
239	25
240	77,82
241	3
242	17
243	6
244	34
245	33,37
246	3
247	3
248	37
249	4
250	8
251	13
252	6
253	53
254	74
255	103
256	15
257	49
258	30
259	16
260	13
261	78
262	4,89
263	45
264	28
265	13
266	50
267	15
268	74
269	30,84
270	6
271	5
272	43
273	27
274	23
275	8
276	2
277	28,37,70
278	16
279	5
280	27
281	38
282	11
283	4
284	1
285	16
286	2
287	11
288	23
289	45
290	5
291	54
292	38
293	78
294	33
295	2
296	3
297	6,56,58
298	26
299	15
300	7
301	23
302	23
303	45
304	21
305	6
306	2
307	40
308	23,88
309	81
310	29
311	32
312	36
313	14
314	20
315	34
316	104
317	19
318	60
319	21
320	13
321	18
322	13
323	5
324	19
325	8
326	63
327	27
328	31
329	33
330	40
331	1
332	60
333	27
334	71
335	20
336	6
337	14
338	33
339	105
340	52
341	106
342	98
343	10
344	2
345	22
346	65
347	13
348	53
349	14
350	17
351	3
352	29
353	21,68
354	107
355	27
356	18
357	108
358	38
359	2
360	26,67
361	3
362	4
363	4
364	23
365	47
366	17
367	10,20
368	31
369	9
370	32
371	21
372	54
373	41
374	15
375	42,60
376	63
377	3
378	15
379	6
380	72
381	27
382	1
383	43
384	18
385	40
386	13
387	12
388	20
389	31
390	21,22,58
391	2
392	22
393	34
394	81
395	15
396	15
397	63
398	9
399	15,91
400	70
401	69
402	19
403	109
404	48
405	26
406	18
407	46
408	25
409	110
410	16
411	18
412	6
413	5
414	18
415	18
416	13
417	10
418	111
419	25
420	22
421	87
422	7
423	44
424	15
425	47
426	38,79
427	2
428	14
429	34
430	34
431	7
432	5
433	12,45,76,85
434	94
435	23
436	29
437	27
438	3
439	29
440	41
441	6
442	8
443	16
444	8
445	4
446	65
447	73
448	13
449	43
450	10
451	14
452	20
453	3
454	1
455	11
456	48
457	10
458	24
459	16
460	10
461	69
462	14,24
463	86
464	89
465	51
466	26
467	5
468	17
469	18
470	9
471	5,74
472	13
473	6
474	5
475	52
476	2
477	32
478	32
479	6
480	34
481	19
482	53
483	60
484	15
485	5
486	27
487	112
488	8
489	2
490	4
491	14
492	30
493	4
494	4
495	74
496	10
497	98
498	3
499	21
