0	0,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	5
11	11
12	1
13	3
14	0,2,8
15	6
16	3
17	3
18	1
19	12
20	13
21	1
22	3
23	2
24	3
25	5
26	3
27	2
28	14
29	15
30	4
31	4
32	1
33	3
34	16
35	17
36	18
37	5
38	19
39	1
40	20
41	7
42	2
43	21
44	22
45	1,2
46	2
47	2
48	1
49	6
50	2
51	23
52	3
53	24
54	1
55	1
56	25
57	2
58	2
59	3
60	26
61	27
62	28
63	1
64	29
65	30
66	31
67	4
68	5
69	32
70	4
71	0,2,3,4
72	2,6,8
73	2
74	33
75	1
76	3
77	5
78	34
79	2
80	7
81	7
82	4,5
83	35
84	4
85	4
86	36
87	37
88	3,6,9
89	4
90	3
91	38
92	39
93	40
94	4
95	41
96	42
97	5
98	43
99	44
100	45
101	1
102	46
103	1
104	4,7
105	47
106	3,6
107	1,8
108	2
109	7
110	4
111	48
112	1
113	1,3,4
114	49
115	1
116	1,4
117	50
118	4
119	6
120	1
121	2,7,8
122	51
123	1
124	1
125	7,8
126	6
127	1
128	4
129	1
130	3
131	1
132	52
133	2
134	1
135	1
136	53
137	4
138	54
139	4
140	55
141	7
142	56
143	2
144	57
145	3
146	1
147	2
148	2
149	58
150	4
151	3
152	59
153	2
154	2
155	60
156	1
157	0,7
158	1
159	4
160	4
161	1
162	1
163	3
164	2
165	61
166	4
167	62
168	63
169	4
170	3
171	64
172	65
173	66
174	1
175	3,5
176	2
177	2
178	2
179	2
180	67
181	3,5
182	2
183	68
184	69
185	6
186	1,4,5
187	3
188	2
189	2
190	70
191	5
192	7
193	3
194	3
195	1
196	7
197	2
198	1
199	71
200	1
201	4
202	1
203	2
204	72
205	3
206	2
207	73
208	2
209	2
210	3
211	4
212	2
213	3
214	3
215	2,4
216	74
217	75
218	76
219	1
220	0,3
221	8
222	77
223	1
224	3
225	1
226	5
227	6
228	3
229	1
230	3
231	2
232	1
233	2
234	4
235	1
236	1
237	78
238	2
239	1
240	1
241	5
242	7
243	2
244	2
245	2
246	3
247	4
248	2
249	79
250	3
251	1
252	1
253	8
254	80
255	1,7,8
