0	0
1	1,48
2	2
3	3
4	4
5	5
6	6
7	7
8	8,98
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,85
43	43,80
44	32,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,60
55	55
56	56
57	57
58	23,58
59	59
60	60
61	49,61
62	62
63	63
64	64
65	5,65
66	66
67	67
68	29,68
69	69
70	34,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	18,97
98	98
99	11,99
100	6
101	14
102	2
103	90
104	15
105	9
106	8
107	69,73,87
108	101
109	102
110	20
111	1
112	3
113	22
114	3,29
115	3
116	7
117	84
118	9
119	36
120	28,61
121	7
122	31
123	31
124	30
125	28
126	25
127	88
128	25
129	32
130	17
131	21
132	103
133	15
134	104
135	16
136	16
137	2
138	7
139	1
140	4
141	15
142	8
143	40
144	55
145	14
146	15
147	10
148	6
149	105
150	1
151	1
152	80
153	5
154	4
155	18
156	30
157	3
158	48
159	5
160	8
161	6
162	54
163	8,38
164	106
165	1
166	85,97
167	33
168	27
169	15
170	30
171	1
172	30
173	6
174	22
175	15
176	4
177	34
178	34
179	76
180	9
181	4
182	19
183	34
184	14
185	44
186	66
187	37,60,66
188	6
189	23
190	41
191	107
192	28
193	25
194	39
195	56,70
196	4
197	17
198	41
199	1
200	82
201	14
202	33
203	5,65,96
204	12
205	25
206	70
207	26
208	108
209	90
210	28
211	9
212	16
213	66
214	20
215	8
216	26
217	17
218	52,57
219	19,74
220	1
221	43
222	23
223	20
224	30
225	4
226	55
227	85
228	10
229	9
230	3
231	9
232	29
233	16
234	13
235	13
236	15
237	20
238	26
239	33,96
240	2
241	69
242	29
243	1
244	73
245	42
246	8
247	9
248	3
249	34
250	17
251	81
252	12
253	1
254	29
255	4
256	92
257	14,17
258	82
259	13
260	1
261	26
262	42
263	22
264	42
265	47
266	28
267	10
268	92
269	47
270	17
271	98
272	53
273	1,17
274	1
275	71
276	11
277	31
278	3
279	21
280	11
281	109
282	22
283	26
284	93
285	6
286	24,27,66
287	95
288	50
289	17
290	110
291	13,31
292	9
293	7
294	12
295	41
296	66
297	48
298	76
299	111
300	1
301	8
302	3
303	37
304	40
305	16
306	7
307	13,75
308	26
309	37,48
310	55
311	21
312	41,44
313	6
314	9
315	36
316	15
317	9
318	36
319	6
320	23
321	112
322	40,65
323	22
324	28
325	17
326	32
327	16
328	2
329	28
330	7
331	8
332	3
333	33
334	57
335	37
336	13
337	56
338	71
339	12
340	39
341	63
342	29
343	49
344	80
345	6
346	81
347	14
348	51
349	113
350	38
351	6,59
352	58,88
353	4
354	39
355	31
356	71
357	13
358	80
359	8
360	72
361	10
362	36
363	42
364	2
365	26
366	3
367	26
368	75
369	52
370	2
371	8
372	40
373	98
374	29
375	1
376	16
377	30
378	6
379	90
380	1
381	0,16
382	19,79
383	18
384	25
385	4
386	8
387	11
388	18
389	11
390	114
391	3
392	17
393	22
394	12
395	20
396	12
397	48
398	11
399	66
400	115
401	20
402	18
403	29
404	9
405	18
406	25
407	72
408	32
409	26
410	35
411	7
412	93
413	94
414	16,42
415	11
416	25
417	28
418	90
419	19
420	99
421	11
422	4
423	36
424	30
425	50
426	29
427	13
428	12
429	2
430	6
431	3
432	9
433	30
434	32
435	63
436	18
437	49
438	9
439	60
440	18
441	28,87
442	2
443	5
444	5,43
445	19,20
446	17
447	1
448	1
449	9
450	14,55
451	31
452	12
453	6
454	3
455	52
456	60
457	10,53
458	83,97
459	22
460	4
461	14
462	53
463	6,30
464	20
465	12
466	51
467	15
468	12,84
469	5
470	31
471	24
472	36
473	7
474	8
475	31
476	19
477	17
478	116
479	33
480	15
481	12
482	32
483	4
484	117
485	24,40
486	63
487	8
488	21
489	54
490	6
491	30
492	75
493	54
494	17
495	12
496	7
497	4
498	8
499	4
