0	0,1,2,8,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	1,7
8	8
9	0,1,6,7,9
10	11
11	7
12	12
13	1
14	1
15	2
16	4
17	13
18	1
19	7
20	1
21	1
22	14
23	0,7
24	15
25	5
26	3
27	7
28	5
29	4,5,7
30	5
31	1,2,7
32	3
33	1,5,9
34	2
35	2
36	2
37	1
38	3
39	2
40	16
41	0,4,7,8
42	1
43	17
44	18
45	3
46	1
47	2
48	19
49	4
50	3
51	20
52	2
53	1
54	0,2,9
55	3
56	3
57	9
58	2
59	1
60	3
61	21
62	4
63	3
64	1
65	4
66	3
67	2
68	4
69	2
70	5
71	22
72	1
73	2
74	3
75	2
76	7
77	5
78	23
79	2
80	1
81	5
82	1
83	1
84	2
85	2
86	2
87	3,4,8
88	1
89	8
90	3
91	24
92	25
93	8
94	26
95	1
96	7
97	4,5,8,9
98	27
99	2
100	3
101	2
102	7
103	2
104	28
105	1
106	29
107	2
108	30
109	2
110	31
111	32
112	1
113	33
114	1
115	34
116	9
117	35
118	36
119	4
120	3
121	37
122	2
123	4
124	38
125	39
126	4
127	40
128	41
129	1
130	1,6,7,8
131	42
132	6
133	1
134	2
135	43
136	7
137	1,2
138	44
139	45
140	5
141	46
142	3
143	3
144	6
145	3
146	47
147	4
148	48
149	3
150	49
151	50
152	3
153	51
154	1
155	1
156	2
157	7
158	2
159	9
160	2
161	1
162	1
163	2
164	3
165	1
166	9
167	52
168	53
169	2
170	54
171	2
172	55
173	56
174	1
175	57
176	3
177	4,8
178	58
179	1,8
180	2
181	59
182	1
183	60
184	5
185	61
186	62
187	2
188	2
189	1
190	2
191	1
192	63
193	2
194	64
195	1
196	3
197	1
198	6
199	65
200	1
201	66
202	67
203	1
204	7
205	9
206	68
207	3,4
208	1
209	1
210	69
211	5
212	70
213	2
214	2
215	2
216	71
217	6
218	72
219	1
220	73
221	4
222	5
223	3,6
224	2
225	0,1,2,5,8
226	3
227	74
228	75
229	1
230	2,7
231	4
232	2
233	76
234	1
235	2
236	2
237	1,5
238	77
239	1
240	7
241	3,6
242	3
243	78
244	3
245	1
246	4
247	1
248	1
249	79
250	80
251	1
252	5
253	3
254	81
255	9
256	1
257	4
258	82
259	83
260	1,7
261	2
262	2
263	84
264	1
265	4
266	85
267	86
268	87
269	88
270	6
271	89
272	3
273	1
274	90
275	6
276	1
277	2
278	91
279	4
280	2
281	2
282	92
283	1
284	9
285	93
286	1
287	1
288	1
289	1
290	1
291	3
292	3
293	3
294	4
295	3
296	4
297	2
298	94
299	95
300	96
301	4,5
302	2
303	8
304	5
305	97
306	98
307	2
308	1
309	99
310	4,8
311	2
312	1
313	3
314	5
315	100
316	1
317	2
318	101
319	3,9
320	1
321	1
322	1
323	5
324	3
325	3
326	102
327	0,2,5
328	5
329	2
330	4,7
331	1,6
332	3
333	9
334	103
335	4
336	104
337	1
338	105
339	2
340	1
341	6
342	1
343	5
344	106
345	4
346	5
347	1
348	2
349	107
350	108
351	2
352	3,7
353	2
354	4
355	4
356	1
357	3
358	1,6
359	5
360	109
361	1
362	1
363	110
364	1
365	111
366	4,6
367	1
368	1
369	112
370	113
371	114
372	2
373	6
374	5
375	5
376	1
377	115
378	5
379	1
380	2
381	116
382	3
383	2
384	1
385	2
386	1
387	2
388	1
389	1
390	4
391	1
392	2
393	117
394	2,5
395	1
396	4
397	118
398	8
399	0,1,3,4,9
400	4
401	4,9
402	5
403	119
404	5
405	120
406	121
407	1,5,9
408	2
409	1
410	1
411	5,7
412	6
413	3,4,5
414	1
415	1
416	2
417	2
418	6
419	122
420	2
421	123
422	124
423	1
424	7
425	5
426	1
427	1
428	3
429	125
430	2
431	6,7
432	2
433	126
434	1
435	127
436	128
437	6
438	4
439	3
440	4
441	2
442	2
443	1,4,7,8
444	129
445	130
446	3,7
447	3
448	131
449	1,2,3,6
450	132
451	1
452	2
453	7
454	3
455	2
456	133
457	6,7
458	1
459	1
460	134
461	135
462	2
463	3
464	5
465	2
466	2
467	136
468	2
469	137
470	3
471	138
472	4
473	1
474	139
475	3
476	140
477	1
