0	0,16,27,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	15,19
20	20
21	21
22	22
23	23
24	24
25	25
26	19,26
27	27
28	28
29	29
30	28,30
31	31
32	32
33	10,20,33
34	34
35	15,29,35
36	36
37	37
38	38
39	34,39
40	7
41	10
42	24
43	5
44	8
45	2
46	15
47	41
48	7
49	3,12,37
50	8
51	4
52	14
53	11
54	23
55	1
56	4
57	8
58	42
59	43
60	44
61	7
62	19
63	45
64	2
65	9
66	27
67	3
68	16
69	2
70	3
71	4
72	9
73	14,34
74	15
75	1
76	46
77	1
78	10
79	12
80	4
81	11
82	3
83	1
84	1
85	26
86	1
87	30
88	4
89	27
90	2
91	47
92	22
93	6
94	1
95	3
96	10
97	48
98	49
99	28
100	8
101	3
102	9,17
103	9
104	12
105	19
106	1
107	16
108	25,37
109	50
110	11
111	20
112	12
113	22
114	12
115	2
116	25
117	12
118	17
119	5
120	2
121	31
122	14
123	5
124	18
125	9
126	8
127	2
128	51
129	8
130	17
131	9
132	5
133	5
134	5
135	12
136	9
137	8
138	4
139	4
140	4
141	8
142	17
143	15
144	13
145	15
146	27,30
147	16
148	20,27
149	11
150	19
151	31
152	10
153	3
154	52
155	4
156	5
157	53
158	38
159	7,8
160	2
161	4
162	8
163	8
164	7
165	2
166	10
167	12
168	15
169	25
170	7
171	10
172	17
173	1
174	3
175	4
176	3
177	6
178	19
179	7
180	7
181	25
182	54
183	38
184	8
185	8
186	3
187	13
188	5
189	55
190	56
191	6
192	11
193	57
194	8
195	14
196	9
197	10
198	20
199	10
200	6
201	8
202	2
203	4
204	8
205	21
206	13
207	2
208	6,33
209	23
210	12
211	6
212	6
213	38
214	38
215	1
216	28
217	9
218	58
219	2
220	17
221	7
222	4
223	1
224	2
225	6
226	10
227	5
228	11
229	3
230	59
231	9
232	13
233	10
234	4
235	14
236	4
237	2
238	16
239	7
240	12
241	22
242	3
243	14
244	10
245	60
246	5
247	22
248	61
249	6
250	17
251	33
252	2
253	18
254	6
255	12
256	11
257	14
258	23
259	1
260	10
261	27
262	62
263	34
264	3
265	3
266	26
267	29
268	6
269	7
270	36
271	17
272	5
273	63
274	15
275	3
276	19
277	14
278	11
279	33
280	9
281	64
282	65
283	13
284	22
285	6
286	66
287	22
288	4
289	24
290	3
291	13,31
292	1
293	27
294	10
295	67
296	6
297	3,39
298	4
299	68
300	5
301	7
302	20
303	21
304	18
305	28
306	12
307	4
308	29
309	25
310	12
311	69
312	9
313	4
314	13
315	4
316	11
317	2
