0	0,7
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	2,8
9	9
10	5
11	2,5,9
12	1,4
13	2,4
14	11
15	12
16	7
17	4
18	2
19	1
20	4
21	13
22	1
23	14
24	15
25	2
26	16
27	3,4
28	17
29	7
30	1
31	3
32	2
33	8
34	6
35	8
36	18
37	2
38	3
39	19
40	20
41	2
42	1
43	0,4
44	1
45	21
46	22
47	3
48	1
49	1
50	23
51	24
52	25
53	1,5
54	1,3
55	6
56	8
57	2
58	2
59	5
60	1
61	4,5
62	3
63	2,4
64	26
65	2
66	2
67	1
68	1
69	3
70	6
71	7
72	27
73	6
74	28
75	3
76	6
77	4,5,7
78	1
79	6
80	4
81	1,7
82	2
83	2
84	3
85	8
86	1
87	29
88	1
89	30
90	1,2,6,8
91	31
92	1
93	2
94	3
95	5
96	6
97	32
98	3
99	1
100	33
101	3
102	34
103	2
104	2
105	4
106	1
107	2
108	35
109	2
110	2
111	36
112	1
113	5
114	37
115	3
116	1
117	1
118	38
119	39
120	2
121	1
122	1
123	3
124	40
125	2
126	1
127	3
128	1
129	1
130	3
131	3
132	6
133	41
134	2,9
135	1
136	3
137	42
138	9
139	1
140	4
141	6
142	3,7
143	1,5
144	3
145	43
146	4,9
147	1
148	44
149	45
150	5
151	6
152	1
153	1,4
154	46
155	3
156	1
157	47
158	48
159	5,9
160	49
161	50
162	3
163	8
164	1
165	1
166	1
167	51
168	52
169	4
170	53
171	5
172	54
173	9
174	55
175	1,3
176	4
177	2
178	3
179	56
180	57
181	3
182	2
183	1
184	1
185	3
186	1
187	58
188	1
189	2
190	59
191	60
192	1
193	2
194	2
195	6,9
196	1
197	2
198	61
199	62
200	63
201	64
202	1
203	1
204	1,2,9
205	3
206	3
207	65
208	2
209	6
210	1
211	66
212	3
213	67
214	68
215	4
216	2
217	9
218	1
219	2
220	1
221	1
222	69
223	1
224	1
225	1
226	70
227	71
228	3
229	72
230	73
231	2
232	2
233	74
234	2
235	3
236	4,9
237	2,6
238	1
239	1
240	2
241	1
242	8
243	1
244	75
245	2
246	1
247	76
248	4,8
249	77
250	4
251	78
252	2
253	1
254	4
255	2
256	1
257	79
258	1
259	80
260	2
261	1
262	7
263	2
264	4
265	81
266	82
267	1
268	3
269	1
270	1
271	83
272	3
273	1
274	1
275	0,1,2,5,8
276	84
277	1
278	5
279	2
280	1
281	2
282	2
283	2
284	4
285	2
286	1
287	85
288	4
289	3
290	86
291	4
292	4
293	87
294	1
295	88
296	5,9
297	3
298	3
299	1
300	2
301	2
302	3
303	1
304	89
305	90
306	1,7
307	2
308	91
309	6
310	92
311	93
312	4
313	2
314	2
315	1
316	1
317	7
318	94
319	1
320	95
321	1
322	96
323	6
324	1,4
325	3
326	9
327	4,7
328	3,5
329	1
330	2
331	3
332	1
333	97
334	1
335	1
336	7
337	1
338	98
339	99
340	1
341	1
342	1
343	2
344	4,8
345	1
346	2
347	5
348	7
349	1
350	1
351	1
352	4,6,7
353	7
354	100
355	7
356	3,5
357	101
358	2
359	102
360	1,6
361	103
362	104
363	105
364	106
365	1
366	1
367	5
368	1
369	107
370	108
371	9
372	1
373	5
374	4
375	2
376	109
377	110
378	2
379	111
380	3
381	4,6
382	8
383	1
384	112
385	113
386	3
387	114
388	115
389	1,4
390	2,7
391	2
392	116
393	4
394	2
395	2
396	2
397	117
398	2
399	2,5
400	2
401	8
402	2
403	3
404	3
405	1
406	1
407	118
408	2
409	119
410	3
411	3
412	3
413	120
414	3
415	1
416	121
417	2
418	5
419	2
420	2
421	122
422	2
423	123
424	1
425	4
426	7
427	7
428	1
429	3
430	3
431	1
432	124
433	125
434	126
435	1
436	1
437	127
438	128
439	129
440	130
441	1
442	2
443	3
444	2
445	4
446	2
447	131
448	4
449	2
450	1
451	132
452	2
453	1
454	133
455	134
456	135
457	136
458	1
459	3
460	137
461	5
462	138
463	3
464	139
465	1
466	1
467	140
468	1
469	141
470	1,7
471	3
472	142
473	143
474	144
475	1
476	145
477	2
478	5,9
479	146
480	6
481	4
482	3
483	4
484	3
485	2
486	3
487	1
488	1
489	1
490	1,4
491	0,3,6
492	5
493	4
494	2
495	6
496	2,6
497	147
498	2
499	4
500	148
501	8
502	149
503	4
504	150
505	4
506	151
507	6
508	1
509	152
510	153
511	154
512	155
513	156
514	157
515	2
516	158
517	3
518	159
519	160
520	161
521	4
522	1
523	1
524	162
525	0,1,4,8
526	6
527	4
528	163
529	3
530	164
531	1
532	3
533	165
534	7
535	1
536	3
537	2
538	1
539	2
540	3
541	6
542	0,1,3,7,8,9
543	1
544	1
545	3
546	3,9
547	3
548	3
549	3
550	166
551	167
552	168
553	169
554	4
555	7
556	6
557	1
558	1
559	3
560	170
561	5
562	171
563	172
564	173
565	4,6
566	174
567	1
568	5
569	175
570	2
571	2
572	1
573	3
574	1
575	3
576	4
577	176
578	5
579	3
580	3,8
581	177
582	178
583	179
584	5
585	1
586	180
587	1
588	181
589	7
590	1
591	8
592	2
593	4
594	1
595	1
596	182
597	7
598	7
599	1
600	4
601	183
602	184
603	185
604	1
605	186
606	5
607	6
608	2
609	0,6
610	187
611	5
612	2
613	188
614	1
615	2
616	4
617	3
618	1
619	189
620	190
621	4
622	1
623	2
624	7
625	191
626	6
627	192
628	3
629	5
630	7
631	7
632	1,6
633	5
634	193
635	2
636	2
637	1
638	1
639	2
640	194
641	1
642	9
643	2,6
644	1
645	195
646	196
647	7
648	197
649	7
650	1
651	5
652	198
653	199
654	4
655	200
656	201
657	1
658	1
659	202
660	203
661	2
662	1
663	4
664	3
665	1
666	6
667	204
668	205
669	6,8
670	206
671	1
672	2
673	207
674	4
675	208
676	1
677	6,8
678	2
679	4
680	3,9
681	1
682	3
683	2
684	1
685	6
686	209
687	2
688	4
689	2
690	210
691	211
692	212
693	213
694	214
695	5
696	1
697	1
698	2
699	2
700	215
701	216
702	2
703	4
704	3
705	217
706	5
707	3
708	1,9
709	1
710	218
711	2
712	219
713	4
714	2
715	3
716	2
717	220
718	5
719	1
720	5
721	1
722	3
723	2
724	4
725	7
726	3
727	5
728	6
729	5
730	221
731	4
732	2,4
733	3
734	2
735	2,4,5,6
736	1
737	1
738	6
739	4
740	1
741	2
742	2
743	1
744	2
745	222
746	4
747	3
748	4
749	5
750	2
751	3
752	223
753	224
754	1
755	4,5,7
756	2
757	1
758	225
759	7
760	5
761	226
762	2
763	1
764	0,2
765	3
766	227
767	1
768	2
769	6
770	4,7
771	228
772	3
773	2
774	229
775	230
776	6
777	1
778	4
779	3
780	8
781	1
782	231
783	2
784	2
785	3
786	2
787	2
788	3
789	1
790	1
791	232
792	4
793	2
794	7
795	233
796	4,7
797	234
798	3,8
799	7
800	4
801	2
802	3
803	1
804	2
805	1
806	6
807	235
808	3,5
809	236
810	237
811	1
812	3
813	2
814	2
815	238
816	239
817	240
818	4
819	2
820	7
821	6
822	5
823	3
824	241
825	242
826	4
827	1
828	243
829	2
830	244
831	245
832	3
833	246
834	1
835	1
836	3
837	1,3
838	2,3
839	247
840	4
841	7
842	248
843	2
844	1
845	7
846	6
847	249
848	1
849	250
850	251
851	6
852	3
853	5,7
854	4,5,8
855	2
856	252
857	253
858	1
859	1
860	8
861	254
862	2
863	255
864	5
865	6
866	3
867	1
868	2
869	256
870	3
871	257
872	7
873	4
874	258
875	1
876	259
877	1
878	260
879	261
880	262
881	4
882	3
883	2
884	4
885	2
886	2
887	3
888	2
889	3
890	1
891	1
892	3
893	2
894	4
895	263
896	1
897	5
898	264
899	1
900	0,4,9
901	7
902	3
903	3
904	265
905	266
906	4
907	267
908	2
909	8
910	1
911	4
912	268
913	5,8,9
914	1
915	2
916	1
917	1
918	3
919	269
920	5
921	270
922	271
923	272
924	1
925	273
926	4
927	274
928	4
929	1
930	3
931	3
932	275
933	276
934	1
935	1
936	277
937	2,5
938	2
939	9
940	278
941	4
942	2
943	6
944	1
945	1
946	279
947	280
948	1
949	5
950	1
951	1
952	4
953	7,9
954	281
955	3
956	4
957	1
958	282
959	3,8
960	1
961	283
962	2
963	2
964	1
965	0,5
966	284
967	3
968	5,8
969	3
970	1
971	285
972	5
973	1
974	286
975	3
976	5
977	2
978	4,8
979	287
980	288
981	289
982	1
983	2
984	290
985	6
986	3
987	1
988	291
989	4
990	292
991	293
992	1
993	294
994	295
995	4
996	296
997	1
998	4
999	1
