0	0,3,4,8
1	1
2	2
3	3
4	2,4
5	5,9
6	6
7	7
8	6,8
9	9
10	1
11	11
12	12
13	13
14	14
15	1
16	1
17	15
18	2
19	1
20	1
21	2
22	1
23	16
24	5,7
25	3
26	1
27	17
28	3
29	6
30	8
31	4
32	2
33	18
34	1
35	19
36	7
37	20
38	21
39	22
40	23
41	3
42	1
43	8
44	1
45	4
46	1
47	1
48	24
49	1
50	4
51	25
52	1
53	1
54	7
55	2
56	1
57	2
58	26
59	9
60	1
61	27
62	28
63	29
64	2
65	1
66	1
67	1,5
68	1
69	1
70	1
71	30
72	31
73	5
74	32
75	3
76	2
77	1
78	3
79	1,3
80	7
81	4,9
82	33
83	6
84	34
85	5
86	2
87	1
88	35
89	4,8
90	3,8
91	3
92	36
93	1
94	1
95	37
96	4
97	4
98	38
99	5
100	1
101	1
102	1
103	39
104	7
105	5
106	2
107	7
108	2
109	40
110	1
111	1
112	3
113	4
114	4
115	4
116	3
117	41
118	0,1
119	2
120	3
121	42
122	3
123	4,5
124	43
125	3
126	2
127	4
128	44
129	45
130	3
131	46
132	9
133	0,1,5,8
134	47
135	2
136	1
137	3
138	1
139	48
140	1
141	1
142	2
143	2
144	4,5
145	49
146	2
147	7
148	1
149	4
150	1
151	3
152	2
153	4
154	1
155	1
156	0,2,5,8
157	9
158	1
159	4
160	50
161	6
162	2
163	8
164	3
165	2
166	4
167	51
168	3
169	52
170	53
171	2
172	2,7
173	0,2,4,6,8
174	1
175	54
176	2
177	1
178	2
179	3
180	55
181	56
182	57
183	3
184	7
185	58
186	2
187	3
188	0,2,4,9
189	5
190	2
191	1
192	0,1,2
193	1
194	4,9
195	59
196	2
197	3
198	1,6,7
199	9
200	6
201	6
202	1
203	6
204	60
205	61
206	4
207	62
208	2
209	63
210	3
211	64
212	4
213	65
214	4
215	1
216	7
217	9
218	2
219	6
220	2
221	66
222	5,8
223	2
224	67
225	1
226	68
227	69
228	1
229	2
230	1
231	70
232	71
233	4
234	2
235	3
236	4
237	2
238	1
239	2
240	72
241	73
242	2
243	7
244	2
245	1
246	1
247	4
248	1
249	3,5
250	1
251	74
252	2,7
253	2,7
254	2
255	5
256	1
257	2
258	75
259	2
260	4
261	4
262	76
263	2
264	2
265	1
266	1
267	4
268	2
269	9
270	77
271	2
272	2
273	7
274	7,8
275	6
276	4
277	78
278	79
279	80
280	6
281	81
282	1
283	82
284	1,6,7
285	1
286	1
287	5
288	5
289	83
290	1
291	4
292	5
293	2
294	84
295	1
296	4,7
297	3
298	85
299	86
300	87
301	1
302	3
303	88
304	2
305	1
306	5,9
307	6
308	4
309	3
310	6
311	1
312	1
313	1
314	89
315	90
316	1
317	91
318	9
319	92
320	93
321	2
322	1
323	94
324	95
325	7
326	96
327	97
328	3
329	1
330	3
331	1
332	3
333	3
334	4
335	98
336	3,6,8
337	99
338	5
339	4
340	3,6,9
341	2
342	1
343	2
344	100
345	101
346	3,7
347	2
348	102
349	103
350	104
351	2
352	105
353	9
354	4
355	1
356	1
357	4
358	6
359	7
360	1
361	106
362	4
363	1
364	4
365	2
366	107
367	1
368	108
369	3
370	4
371	4
372	109
373	110
374	4,8,9
375	111
376	112
377	113
378	114
379	115
380	3
381	2
382	3
383	5
384	2
385	3
386	1
387	9
388	116
389	4,7
390	6
391	3
392	4
393	3
394	117
395	1
396	4
397	2
398	3
399	6
400	1
401	5
402	2
403	8
404	6
405	1
406	118
407	119
408	6
409	1
410	2
411	5
412	120
413	121
414	122
415	123
416	2
417	3
418	1
419	124
420	1
421	1
422	4,5,7,8
423	4
424	1
425	125
426	126
427	2
428	3
429	2
430	5
431	1
432	127
433	3
434	9
435	5
436	2
437	128
438	129
439	2
440	1
441	2
442	130
443	131
444	5
445	132
446	1
447	133
448	134
449	4
450	1
451	2
452	6,9
453	5
454	6
455	135
456	136
457	3,5,8
458	4
459	137
460	138
461	1
462	1
463	139
464	140
465	3
466	2
467	1
468	3
469	2
470	1
471	3
472	2
473	141
474	3
475	142
476	1
477	143
478	144
479	3
480	2
481	6
482	3
483	3
484	145
485	146
486	3
487	3
488	4
489	1
490	1
491	147
492	148
493	1
494	149
495	7,9
496	2
497	4
498	150
499	2
500	1
501	4
502	3
503	2
504	151
505	152
506	153
507	4
508	4
509	154
510	4
511	3
512	155
513	2
514	1
515	3
516	156
517	157
518	158
519	6
520	5
521	159
522	2,6
523	160
524	161
525	5
526	1
527	3
528	162
529	1
530	163
531	1
532	1
533	164
534	3
535	165
536	166
537	4
538	3
539	167
540	168
541	1
542	3,7
543	5
544	2
545	5,9
546	169
547	4
548	1
549	1
550	1
551	170
552	3
553	171
554	172
555	7
556	3
557	1
558	2
559	6
560	2,7
561	3
562	1
563	173
564	174
565	2
566	4
567	3
568	3
569	3
570	2
571	175
572	176
573	177
574	3,5
575	178
576	179
577	6
578	0,5,8,9
579	5
580	180
581	1
582	181
583	182
584	1
585	183
586	2
587	3
588	1
589	2
590	1
591	3
592	3
593	184
594	185
595	2
596	2
597	1
598	6
599	186
600	6
601	7
602	6
603	187
604	4
605	2
606	188
607	2
608	5,7
609	4
610	1
611	2,5,7
612	189
613	190
614	191
615	4
616	3
617	1
618	3
619	2
620	2
621	1
622	5
623	1,3
624	1
625	1
626	1
627	3,5,7
628	5
629	3
630	192
631	3
632	1
633	4
634	8,9
635	2
636	3
637	193
638	9
639	2
640	9
641	3
642	5
643	194
644	2,9
645	6
646	195
647	1
648	6
649	1
650	196
651	9
652	3
653	1
654	4
655	3
656	6
657	197
658	3,6
659	2
660	198
661	199
662	200
663	201
664	1
665	2
666	0,3
667	202
668	3,5
669	3
670	203
671	7,9
672	2
673	1
674	204
675	2
676	1
677	2
678	1
679	205
680	3
681	206
682	4
683	207
684	7
685	1
686	1
687	2
688	1
689	2
690	1
691	5,9
692	1
693	1
694	8
695	1
696	208
697	2,6
698	1
699	209
700	210
701	1
702	1
703	211
704	1
705	4,6,7,8
706	1
707	3
708	4
709	212
710	213
711	5
712	4
713	1
714	2
715	214
716	3
717	1
718	215
719	216
720	217
721	1,8
722	5
723	218
724	219
725	220
726	2
727	6
728	1
729	8
730	3
731	3,4
732	3
733	1
734	1
735	221
736	2
737	222
738	2
739	2
740	223
741	1
742	4
743	2
744	6
745	224
746	2
747	1
748	225
749	1
750	226
751	1
752	2
753	227
754	2,8
755	228
756	1
757	229
758	230
759	231
760	232
761	9
762	233
763	4
764	234
765	7
766	5,7
767	5
768	1
769	235
770	2
771	236
772	2
773	2
774	2
775	2
776	5
777	3
778	237
779	5
780	2
781	3
782	238
783	5
784	7
785	1
786	239
787	240
788	241
789	7
790	242
791	2
792	4,6
793	1
794	3
795	2
796	1
797	2
798	3
799	1
800	3
801	243
802	1
803	4
804	6
805	244
806	6
807	245
808	246
809	3,8
810	3
811	1
812	3
813	247
814	2
815	0,1,2,5
816	1
817	5
818	248
819	4,9
820	249
821	6
822	4
823	3
824	1
825	5
826	5
827	1
828	6
829	250
830	251
831	252
832	253
833	254
834	255
835	2
836	3,7,8
837	2,3
838	256
839	257
840	4
841	258
842	1
843	259
844	5
845	6
846	2,9
847	7
848	0,1,5,7
849	260
850	261
851	2
852	262
853	4
854	3
855	9
856	263
857	1
858	1
859	3
860	1
861	3
862	3
863	264
864	265
865	1
866	266
867	267
868	4
869	268
870	269
871	270
872	1
873	271
874	4
875	2
876	272
877	273
878	5
879	274
880	1
881	1
882	2
883	4
884	1
885	1
886	5
887	5
888	3
889	275
890	1
891	1
892	1
893	5
894	4
895	6
896	3
897	1
898	276
899	2
900	5
901	3
902	1
903	2
904	4
905	3
906	5
907	8
908	277
909	5
910	6
911	278
912	5
913	1
914	279
915	280
916	281
917	8
918	1
919	2
920	282
921	2
922	283
923	1
924	284
925	3
926	285
927	1
928	1,6
929	4
930	6
931	3
932	6
933	286
934	1
935	287
936	2
937	1
938	2
939	2,3,9
940	2
941	1
942	288
943	1
944	1
945	1
946	289
947	4
948	2
949	4
950	2
951	1,5
952	2
953	2
954	1
955	2,3
956	290
957	2,9
958	1
959	291
960	5
961	2
962	292
963	293
964	294
965	3
966	295
967	3
968	4
969	1
970	296
971	6
972	8,9
973	1
974	9
975	2
976	5
977	3
978	297
979	1
980	298
981	2
982	1,5
983	9
984	1
985	2
986	5
987	299
988	300
989	7
990	301
991	302
992	303
993	1
994	4
995	1
996	3
997	304
998	305
999	2
1000	306
1001	3
1002	5
1003	1
1004	6
1005	307
1006	2
1007	1
1008	2
1009	4
1010	4
1011	308
1012	1
1013	4
1014	2,3
1015	5
1016	309
1017	4
1018	1
1019	310
1020	2
1021	1
1022	311
1023	2
1024	4,6,8
1025	6
1026	2,6
1027	312
1028	3
1029	4
1030	5
1031	3
1032	5
1033	9
1034	313
1035	1
1036	6
1037	314
1038	315
1039	316
1040	1
1041	317
1042	4
1043	2,4
1044	2
1045	1
1046	3
1047	318
1048	5,7
1049	319
1050	320
1051	5
1052	321
1053	7
1054	4
1055	3
1056	2
1057	4
1058	3,7
1059	322
1060	323
1061	324
1062	325
1063	1
1064	4
1065	326
1066	327
1067	328
1068	329
1069	8
1070	330
1071	2
1072	331
1073	3,8
1074	3
1075	1
1076	5
1077	3
1078	332
1079	333
1080	2
1081	334
1082	2
1083	6
1084	3
1085	3
1086	1
1087	1
1088	1
1089	5
1090	3
1091	2
1092	1
1093	335
1094	3,6
1095	3
1096	2
1097	8
1098	1
1099	2
1100	1
1101	5
1102	1
1103	4
1104	2
1105	336
1106	1
1107	1
1108	337
1109	338
1110	3,6
1111	2
1112	2,9
1113	3
1114	339
1115	4
1116	6
1117	6,7
1118	4,5
1119	9
1120	1
1121	1
1122	2
1123	3
1124	6
1125	5
1126	340
1127	341
1128	342
1129	3
1130	3
1131	4,8
1132	343
1133	5
1134	344
1135	1
1136	345
1137	4,7
1138	1
1139	346
1140	7
1141	347
1142	4
1143	3
1144	348
1145	4
1146	349
1147	1
1148	1
1149	2
1150	2
1151	6
1152	350
1153	2
1154	4
1155	1
1156	1
1157	2
1158	2
1159	1
1160	3
1161	6
1162	351
1163	5
1164	3
1165	1
1166	0,8
1167	9
1168	1
1169	2
1170	4,7
1171	3,8
1172	2,5,7
1173	1
1174	4
1175	352
1176	5
1177	2
1178	1
1179	2
1180	3
1181	2
1182	5
1183	4,7
1184	1
1185	353
1186	354
1187	3
1188	355
1189	356
1190	8
1191	5
1192	6
1193	3
1194	357
1195	358
1196	4
1197	3
1198	1
1199	1
1200	1
1201	1
1202	2
1203	4
1204	3
1205	1
1206	359
1207	360
1208	1
1209	1
1210	5
1211	361
1212	1
1213	362
1214	8
1215	5
1216	363
1217	364
1218	3
1219	4,8,9
1220	1
1221	1
1222	1
1223	9
1224	3
1225	1
1226	3
1227	3
1228	365
1229	366
1230	1
1231	1
1232	2
1233	0,4,5,7,8
1234	367
1235	2
1236	1
1237	368
1238	8
1239	3
