0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3,4
12	5
13	6,7
14	4
15	9
16	9
17	8
18	11
19	7
20	1
21	7
22	12
23	1
24	5
25	3
26	6
27	3
28	2
29	0,1,3,8,9
30	13
31	4,8
32	2
33	9
34	1
35	6
36	5
37	9
38	9
39	5
40	4
41	14
42	7
43	3
44	8
45	2
46	1
47	15
48	7
49	8,9
50	5,6
51	0,1,2
52	2,7
53	5
54	4
55	2
56	2
57	6
58	3
59	3
60	9
61	16
62	17
63	6
64	7
65	5
66	2
67	1
68	2
69	2
70	4
71	1
72	5
73	8
74	5
75	8
76	5
77	8
78	7
79	9
80	18
81	4
82	6
83	1
84	4
85	2
86	19
87	4
88	20
89	3
90	5
91	3
92	3
93	21
94	1
95	8
96	9
97	1
98	0,2,6
99	2
100	22
101	4
102	23
103	1
104	5
105	6
106	2
107	7
108	5
109	9
110	6
111	1,2
112	8
113	24
114	6
115	7
116	7
117	5
118	2
119	3
120	7
121	6
122	4
123	3
124	2
125	7
126	7
127	3
128	1
129	25
130	9
131	5
132	2
133	6
134	8
135	9
136	1
137	8
138	4
139	9
140	3
141	5
142	7
143	7
144	3
145	8,9
146	5
147	7
148	6
149	7
150	3
151	3,8
152	5
153	3
154	6
155	4
156	3
157	1
158	2
159	3
160	8
161	9
162	6
163	6
164	5
165	8
166	9
167	26
168	8
169	7
170	27
171	6
172	3
173	2
174	4
175	8
176	3
177	8
178	7
179	28
180	9
181	5
182	1
183	9
184	6
185	5
186	6
187	6
188	6
189	29
190	8
191	8
192	8,9
193	5
194	1
195	5
196	30
197	4
198	5
199	7
200	4,9
201	1
202	1,5
203	5
204	3,9
205	5
206	9
207	5
208	3
209	7
210	7
211	7
212	31
213	4
214	32
215	4
216	3
217	6
218	33
219	4,6
220	1
221	6
222	1
223	34
224	5
225	1,8
226	1
227	5
228	6
229	5
230	35
231	2
232	4
233	3
234	6
235	36
236	7
237	1
238	4
239	9
240	37
241	6
242	2
243	4
244	4
245	8
246	2
247	4
248	1,8
249	8
250	5
251	2
252	6
253	5
254	1
255	5,6,9
256	2,6
257	7
258	2
259	1
260	5
261	3
262	4
263	5
264	3
265	1,4
266	3
267	1
268	6
269	5
270	2
271	7
272	1
273	4
274	38
275	3
276	8
277	2
278	39
279	2
280	2
281	7
282	2
283	1
284	40
285	7
286	8
287	3
288	8
289	3
290	1
291	0,2
292	9
293	1,7
294	8
295	41
296	1
297	3
298	4
299	8
300	5
301	3
302	6
303	1
304	5
305	9
306	4,8
307	42
308	9
309	3
310	4
311	6
312	1
313	1
314	2
315	7
316	3
317	3
318	6
319	9
320	5
321	7
322	9
323	43
324	2
325	7
326	3
327	2
328	3
329	5
330	2
331	5
332	7
333	5
334	6
335	7
336	8
337	4
338	44
339	2
340	4
341	9
342	3
343	1
344	1
345	45
346	0,1,9
347	5
348	6
349	1
350	46
351	3
352	5,6,8
353	1
354	1,8
355	9
356	3
357	1
358	8
359	9
360	2,8
361	1
362	47
363	2
364	6
365	48
366	4
367	8
368	2
369	4
370	2
371	2
372	3
373	3,4
374	4,5,8
375	0,7
376	49
377	1
378	3
379	9
380	7
381	9
382	8
383	7
384	50
385	5
386	7
387	51
388	6
389	6,9
390	4
391	1,3
392	4
393	52
394	3
395	8
396	4
397	3
398	2
399	4
400	8
401	7
402	5
403	7
404	8
405	1
406	7
407	7
408	1
409	53
410	4,8
411	3
412	1
413	9
414	54
415	4
416	9
417	55
418	3
419	9
420	3
421	6
422	5
423	1
424	9
425	1
426	8
427	3,6
428	6
429	5
430	6
431	2
432	56
433	6
434	4
435	2
436	2
437	5
438	2
439	4
440	9
441	7
442	57
443	5
444	4
445	58
446	5
447	5
448	59
449	2
450	60
451	2,8
452	5
453	8
454	3
455	4
456	9
457	4
458	1,9
459	1
460	5
461	3
462	8
463	4
464	5
465	8
466	0,2,6
467	8
468	9
469	7
470	5
471	8
472	3,8
473	9
474	1
475	7
476	5
477	8
478	9
479	6
480	6
481	6
482	1
483	8
484	6
485	8
486	61
487	5
488	3,5
489	8
490	1
491	5
492	5
493	3
494	1,9
495	4
496	62
497	6
498	8
499	1
500	3
501	5
502	63
503	9
504	1
505	1
506	6,9
507	8
508	9
509	1,6
510	9
511	7
512	64
513	5
514	7
515	7
516	7
517	9
518	8
519	2
520	3
521	3
522	3
523	7
524	3
525	7
526	8
527	6
528	1
529	6
530	6
531	5
532	3
533	3
534	3,5
535	5
536	8
537	65
538	66
539	7
540	9
541	3
542	67
543	2
544	9
545	2
546	5
547	3
548	9
549	9
550	1,2
551	68
552	5
553	69
554	8
555	8
556	3
557	3
558	6
559	6
560	5
561	5
562	1
563	6
564	1
565	1
566	7
567	7
568	7
569	8
570	8
571	3,4
572	4
573	8
574	3
575	7
576	7
577	9
578	1,3
579	5
580	9
581	3
582	7
583	9
584	7
585	9
586	3
587	7
588	1,8
589	1
590	1
591	8
592	3
593	6
594	70
595	2
596	7
597	8
598	3
599	71
600	2
601	2
602	7
603	2
604	8
605	3
606	8
607	5
608	2
609	4
610	4,7
611	9
612	9
613	7
614	5
615	5
616	5
617	6
618	0,3,9
619	8
620	9
621	4
622	2
623	72
624	6
625	5
626	2,4
627	6
628	9
629	2
630	1
631	3
632	3
633	2
634	9
635	2,7
636	8
637	6
638	7
639	8
640	6
641	9
642	1
643	2
644	4
645	4
