0	0,25,35,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	2,27
28	28
29	29,69
30	30
31	31,78
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,75
43	43
44	44
45	45
46	42,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,80
56	56,63
57	57
58	54,58
59	59
60	47,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	30,68
69	69
70	70
71	64,71
72	72
73	52,57,65,73
74	74
75	75
76	76
77	77
78	78
79	48,56,79
80	80
81	81
82	3,82
83	5
84	25,31
85	15
86	75
87	8
88	20
89	4
90	69
91	23
92	9
93	14
94	84
95	7,12
96	10,69
97	11
98	7
99	27
100	8
101	9
102	4
103	33,45
104	30
105	32
106	2
107	30
108	9
109	24
110	16
111	8
112	21,47
113	58
114	17
115	33
116	18
117	31
118	11
119	8
120	59
121	50,82
122	3
123	67
124	2
125	61
126	24
127	2
128	15
129	30
130	6
131	1
132	10,23
133	29
134	6
135	70
136	13,26
137	17,33,36
138	60
139	85
140	6
141	4
142	5
143	16
144	54
145	64,77
146	16
147	40
148	7
149	46,53
150	28
151	7
152	9
153	71
154	13
155	15
156	81
157	2
158	6
159	11
160	34
161	11
162	33
163	86
164	33
165	4
166	36
167	34
168	87
169	22
170	7
171	35
172	24
173	8
174	10
175	2
176	5
177	10
178	53
179	11
180	19,82
181	23
182	26,68
183	36
184	13
185	10
186	2
187	46
188	26
189	8
190	4
191	2
192	64
193	44
194	2
195	38,59,63
196	20
197	5
198	22
199	28
200	25
201	26
202	40
203	1
204	42
205	7
206	15,29,39
207	26
208	21
209	7
210	29
211	6
212	37
213	88
214	20
215	21
216	12
217	17
218	1
219	62
220	3
221	39
222	10
223	25
224	19
225	27,41
226	8
227	53
228	2
229	13
230	89
231	90
232	80
233	28
234	22,35,49
235	9
236	40,65
237	1,47
238	9
239	52
240	5
241	20
242	44
243	91
244	92
245	15
246	14
247	2
248	40
249	25,39
250	29
251	8
252	12
253	10
254	34
255	25
256	8
257	15
258	8
259	5
260	12
261	24
262	6
263	70
264	44,79
265	12
266	12
267	57
268	39
269	5
270	40
271	4
272	31
273	27
274	11
275	3
276	1
277	42
278	4
279	36
280	70
281	6
282	14
283	24
284	38
285	14
286	41
287	13
288	1
289	15
290	43
291	45
292	29
293	25
294	29
295	46
296	40
297	33,80
298	8
299	29
300	93
301	22
302	35
303	4
304	1
305	1
306	94
307	53
308	7
309	65
310	65
311	9
312	35
313	2
314	2
315	7
316	5
317	21
318	16
319	12,27
320	5
321	1
322	18
323	10
324	6
325	9
326	9
327	6
328	12
329	16
330	2
331	30
332	3
333	12
334	30
335	22
336	8
337	28
338	35
339	2
340	2
341	4
342	8
343	17
344	4
345	1
346	17
347	11
348	24
349	24
350	26
351	20,76
352	3
353	2
354	23
355	80
356	15
357	4
358	31
359	17
360	10
361	15
362	22
363	18
364	3
365	8
366	32
367	71
368	21
369	26
370	1
371	35
372	27
373	10
374	18
375	11
376	18
377	4
378	38
379	19
380	3
381	5
382	16
383	16
384	10
385	13
386	5
387	41
388	12,55
389	37
390	46
391	20
392	18
393	62
394	17,23
395	15
396	95
397	7
398	96
399	47
400	54
401	1
