0	0,2,6
1	1
2	2
3	3
4	4
5	4,5,9
6	6
7	4,7
8	3,8
9	9
10	1
11	11
12	3
13	1
14	12
15	8,9
16	13
17	3
18	14
19	15
20	0,7
21	1
22	2
23	1
24	2,5
25	16
26	17
27	4,5
28	1
29	2
30	4
31	2
32	18
33	0,6,9
34	3
35	4
36	3
37	2
38	1
39	19
40	20
41	8
42	1
43	3
44	2
45	3
46	21
47	1
48	2,7
49	1
50	2
51	6
52	22
53	0,8,9
54	1
55	23
56	4
57	6
58	2
59	1
60	1
61	6
62	24
63	2
64	25
65	2
66	26
67	27
68	28
69	1
70	2
71	3
72	7
73	29
74	4
75	2
76	1
77	4
78	30
79	31
80	32
81	5
82	33
83	34
84	1
85	35
86	1
87	36
88	1
89	1
90	37
91	2
92	38
93	0,4,7
94	39
95	40
96	4
97	3
98	2
99	1
100	4
101	1
102	41
103	5
104	1
105	42
106	1
107	2
108	3
109	43
110	44
111	45
112	1
113	3,8
114	46
115	7
116	1
117	47
118	3
119	1
120	4
121	3
122	48
123	5
124	49
125	50
126	4
127	3
128	3
129	1
130	51
131	52
132	53
133	1,7,8
134	54
135	2
136	4
137	55
138	56
139	4
140	3,7
141	4
142	6
143	57
144	6
145	58
146	59
147	60
148	61
149	1
150	0,5
151	1
152	1
153	62
154	4,5
155	3
156	2
157	6
158	63
159	3
160	64
161	4
162	6
163	3
164	1
165	7
166	3,5
167	65
168	2
169	66
170	1
171	7
172	1
173	6
174	1
175	2,4
176	2
177	8
178	2
179	67
180	68
181	1
182	2
183	7
184	7
185	69
186	1
187	1,5
188	1
189	2
190	1
191	2
192	2
193	3
194	5
195	1
196	3
197	70
198	1
199	71
200	8
201	72
202	2
203	2
204	73
205	1
206	74
207	1
208	75
209	4
210	1
211	3
212	76
213	3
214	4
215	77
216	78
217	3
218	2
219	2
220	3
221	79
222	1
223	80
224	1
225	5
226	1
227	81
228	3
229	82
230	83
231	6
232	6
233	84
234	85
235	86
236	87
237	88
238	89
239	4
240	2
241	90
242	1
243	2
244	91
245	2
246	3
247	2
248	1
249	1
250	3
251	2
252	92
253	93
254	7
255	2
256	2,5
257	1
258	94
259	4
260	95
261	96
262	1
263	97
264	2
265	2
266	2
267	1
268	2
269	5
270	98
271	1
272	99
273	3,7
274	100
275	2
276	4
277	101
278	5
279	1
280	1
281	2
282	4
283	6
284	8
285	2
286	2
287	102
288	2
289	1
290	2
291	2
292	1
293	3
294	103
295	104
296	2
297	2
298	3
299	105
300	106
301	107
302	5
303	1
304	108
305	109
306	2,5
307	1
308	3
309	110
310	2,4
311	2
312	111
313	3
314	112
315	113
316	1
317	2
318	2
319	4
320	6,7
321	5
322	3
323	1
324	114
325	2
326	6
327	5
328	115
329	116
330	1
331	3,8
332	2
333	5
334	3
335	117
336	3
337	2
338	118
339	119
340	2
341	2
342	3
343	8
344	1
345	2
346	1
347	4
348	2
349	3
350	1
351	1
352	1
353	1
354	1
355	1
356	120
357	121
358	122
359	123
360	1
361	1
362	2
363	1,7
364	5
365	124
366	125
367	4
368	4
369	126
370	1
371	2
372	5
373	2
374	1
375	2
376	1
377	127
378	2
379	8
380	4
381	3
382	4
383	3
384	128
385	4
386	1
387	8
388	3
389	7
390	4
391	129
392	1
393	2
394	4
395	1
396	3
397	130
398	131
399	1
400	1
401	132
402	2
403	133
404	2
