0	0
1	1
2	2
3	3,45
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,22
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	2,47
48	20,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	11,60,71
61	61
62	62
63	63
64	64
65	65
66	66
67	44,67
68	68
69	69
70	70
71	71
72	24,72,78
73	73
74	74
75	75
76	76
77	73,77
78	76,78
79	79
80	80
81	81
82	82
83	83
84	4,84
85	85
86	32,86
87	87,95
88	88
89	56,89
90	33,90
91	91
92	92
93	93
94	94
95	95
96	81,96
97	97
98	98
99	78,89,99
100	59
101	48
102	2
103	21
104	10
105	13
106	43
107	6
108	30
109	3
110	44
111	49
112	16
113	16,33
114	15
115	2
116	9
117	92,96
118	24
119	19
120	52
121	17
122	52
123	12
124	10
125	55
126	19
127	55
128	1
129	12
130	61
131	91
132	25,82
133	67
134	24
135	16
136	28,43
137	27
138	46
139	58,64,70
140	74
141	25
142	86,92
143	15,36
144	81
145	73
146	8
147	73
148	4
149	13
150	10
151	30
152	8
153	101
154	3
155	14,32
156	24,35
157	3
158	18
159	2
160	15
161	5
162	10
163	5
164	2
165	21,80,84
166	16
167	16
168	56
169	55
170	40
171	39
172	11
173	65
174	6
175	46
176	1
177	20
178	35
179	12
180	31
181	1
182	15
183	20
184	41
185	15
186	56,61
187	54,65
188	76
189	8,32
190	10
191	102
192	43
193	10
194	9,38,77
195	44
196	34,90
197	11
198	54
199	103
200	30
201	49
202	34
203	104
204	25
205	26
206	26
207	23
208	37
209	22
210	5
211	56
212	26
213	16
214	24
215	5
216	37
217	15
218	63
219	68
220	35
221	13
222	18
223	2
224	7
225	1
226	11
227	10
228	49
229	30
230	4
231	34
232	10
233	39
234	2
235	10
236	41
237	47
238	6
239	11,35
240	1
241	5
242	3
243	13
244	51
245	6
246	9
247	25
248	40
249	38
250	1
251	5
252	1
253	15
254	20
255	21
256	3
257	34
258	1
259	1
260	5
261	25
262	2
263	2
264	17
265	8,13
266	52
267	40
268	47
269	16
270	30
271	85
272	10
273	49
274	13
275	16
276	47
277	16
278	5
279	69
280	14
281	13
282	2
283	13
284	8
285	8
286	11
287	25
288	12
289	38
290	8,60
291	69
292	17,88
293	24
294	63
295	50
296	12
297	35
298	29
299	85
300	19
301	31
302	83
303	43
304	23
305	51
306	7
307	49
308	10
309	12
310	16
311	4
312	105
313	14
314	90
315	8,19,66
316	65
317	8
318	49
319	41
320	31
321	106
322	28,56
323	3
324	4
325	74
326	24
327	40
328	11
329	12
330	38
331	2
332	8
333	36
334	32
335	2
336	3
337	6
338	6
339	19
340	16
341	2
342	2
343	2
344	38
345	16
346	4
347	52
348	12
349	50
350	8
351	4
352	13
353	7
354	43
355	4
356	36
357	13
358	25
359	4
360	32
361	6
362	39
363	97
364	5
365	4
366	53,57
367	8
368	1
369	13
370	82
371	107
372	25
373	6
374	52
375	76
376	76
377	16
378	52
379	18
380	12
381	37
382	5
383	63
384	2
385	17
386	35
387	48
388	4
389	23
390	73
391	35
392	46
393	51
394	5
395	21
396	5
397	27
398	37
399	108
400	18
401	13
402	4
403	37
404	12
405	64
406	56
407	8,45
408	12
409	4
410	1
411	4
412	8
413	109
414	3
415	37
416	60
417	58
418	83
419	52
420	80,82
421	110
422	21
423	29
424	16
425	13
426	2
427	16
428	9
429	34
430	3
431	1
432	53
433	26,60
434	2
435	10
436	7
437	45
438	1
439	26
440	7,93
441	54
442	74
443	13
444	8
445	12
446	40
447	1
448	11
449	61
450	6
451	6
452	111
453	75
454	2
455	88
456	1
457	22
458	112
459	12
460	6
461	19
462	18
463	11
464	10
465	53
466	29
467	10
468	22
469	73
470	8
471	24
472	10
473	13
474	13
475	1
476	3
477	34
478	45
479	3
480	44
481	113
482	41
483	20
484	11
485	9
486	45
487	114
488	23
489	7
490	14
491	59
492	2
493	34
494	53
495	17
496	19
497	22
498	3,28
499	27
