0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	1
11	8
12	2
13	7,9
14	1
15	2
16	1
17	3
18	2
19	1
20	3
21	11
22	3
23	6
24	1
25	5
26	1
27	3
28	2
29	3
30	3
31	2
32	2
33	3
34	2
35	2,5
36	1
37	1
38	1
39	1
40	2
41	1
42	12
43	1
44	3
45	1
46	4
47	5
48	13
49	2
50	14
51	15
52	2
53	16
54	17
55	4,6,9
56	3
57	2
58	18
59	19
60	1
61	1
62	8
63	5
64	5
65	20
66	2
67	1
68	2
69	3
70	4
71	2
72	1
73	2
74	2
75	1
76	3
77	2
78	5
79	1
80	1
81	3
82	1
83	21
84	22
85	5,7
86	1
87	2
88	3
89	3
90	23
91	1
92	24
93	25
94	26
95	3
96	3
97	7
98	4
99	27
100	28
101	29
102	30
103	2
104	2
105	31
106	3
107	32
108	1,2
109	1
110	33
111	7
112	2
113	34
114	6
115	2
116	35
117	3,9
118	36
119	2
120	1
121	5,6
122	2,4
123	5
124	37
125	2
126	4
127	38
128	1
129	2
130	4
131	39
132	5
133	6,7
134	1
135	1
136	2
137	1
138	2
139	3
140	0,2,3,6,8
141	40
142	41
143	42
144	5
145	43
146	1
147	1
148	4
149	44
150	45
151	1
152	46
153	7
154	47
155	3
156	5
157	2
158	48
159	3
160	5
161	0,1,2,3,6
162	49
163	3
164	7,9
165	3
166	50
167	2
168	5
169	5
170	51
171	52
172	1
173	4
174	8
175	1
176	53
177	1
178	1
179	3
180	3
181	3
182	1
183	4
184	54
185	1
186	1
187	55
188	56
189	57
190	4
191	6
192	1
193	7
194	1
195	4
196	0,7,8
197	58
198	59
199	8
200	1
201	1
202	60
203	3
204	6,7
205	4
206	61
207	2
208	62
209	1
210	1
211	2
212	1,4
213	3
214	2
215	2
216	2
217	2
218	4
219	63
220	64
221	4
222	65
223	1
224	4
225	2
226	66
227	2,4,8
228	3
229	4
230	5
231	67
232	0,1,4,6,9
233	2
234	5
235	68
236	7
237	69
238	1
239	70
240	71
241	72
242	5
243	4
244	2
245	2
246	73
247	1
248	4
249	4,5
250	74
251	3,5
252	2
253	6
254	75
255	3
256	5
257	5
258	2
259	4
260	76
261	2,3
262	77
263	1
264	6
265	1,4,8
266	7
267	2
268	8
269	3
270	2
271	2
272	5
273	5
274	3
275	78
276	79
277	80
278	4
279	81
280	82
281	4
282	83
283	1
284	6
285	84
286	1
287	85
288	1
289	7
290	1
291	1
292	86
293	87
294	3
295	88
296	89
297	5
298	6
299	2
300	90
301	2
302	91
303	1
304	92
305	93
306	5
307	1
308	1
309	2
310	2
311	2
312	94
313	3
314	3
315	95
316	2
317	1
318	3
319	4
320	2
321	1
322	96
323	2
324	7
325	8
326	97
327	3
328	5
329	6
330	2
331	2
332	2
333	4
334	3
335	98
336	3
337	99
338	1
339	1
340	100
341	2
342	4
343	6
344	101
345	102
346	2
347	1
348	1
349	103
350	3
351	0,2
352	3
353	4
354	4
355	2
356	2
357	3
358	2
359	1
360	5
361	104
362	105
363	1
364	1
365	106
366	2
367	107
368	1
369	2
370	2
371	3
372	2
373	108
374	1
375	109
376	6
377	110
378	2
379	2
380	3
381	1
382	2
383	2
384	9
385	1,4,8
386	2,7
387	2
388	3
389	111
390	112
391	113
392	6
393	2,4
394	114
395	115
396	1,4
397	6
398	2
399	1
400	116
401	9
402	2
403	117
404	118
405	2
406	1
407	4
408	1
409	2
410	119
411	120
412	1
413	1
414	5
415	3
416	5
417	7,8
418	4
419	121
420	1
421	1
422	2
423	1
424	122
425	3
426	3
427	1
428	123
429	3
430	1
431	2
432	124
433	125
434	2,6
435	2
436	126
437	1
438	3
439	127
440	3
441	2,5
442	7
443	1
444	3
445	1
446	128
447	1
448	1
449	6
450	6
451	129
452	1
453	2
454	1
455	2
456	3,6
457	130
458	2,4
459	2,8
460	131
461	132
462	2
463	5
464	4
465	1,4,6
466	4
467	133
468	1
469	134
470	135
471	136
472	1
473	2
474	137
475	3
476	1
477	138
478	4
479	4
480	9
481	3
482	4
483	3
484	1
485	4
486	3
487	139
488	140
489	1
490	1
491	7
492	3
493	1
494	1,3
495	4,5
496	3
497	4
498	3
499	2
500	4
501	7
502	3
503	141
504	142
505	5
506	143
507	3
508	6
509	4
510	1
511	5
512	144
513	2
514	145
515	5
516	7,8
517	2
518	146
519	5
520	1
521	6
522	147
523	1
524	2
525	2
526	1
527	7
528	148
529	149
530	150
531	2
532	7
533	151
534	3
535	152
536	2
537	2
538	5
539	2
540	153
541	1
542	2
543	154
544	155
545	1
546	2,4
547	156
548	2
549	1
550	1
551	157
552	2
553	1,3
554	8
555	3,9
556	158
557	2
558	8
559	1,5,6,8
560	159
561	1
562	3
563	1
564	2
565	160
566	161
567	2,6
568	1
569	1
570	3
571	3
572	162
573	5
574	5
575	163
576	1
577	3
578	2
579	5
580	164
581	1
