0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,29
24	24
25	25
26	0,12,26,76
27	27
28	28
29	29
30	30
31	31
32	32
33	33,52
34	34
35	35
36	36
37	37
38	38
39	39
40	23,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,54,77
49	49
50	50,69
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	53,68
69	36,69,98
70	70
71	71
72	72
73	73
74	74
75	13,75,79
76	32,76
77	77
78	78,89
79	79
80	80
81	81
82	82
83	83
84	84
85	57,85
86	86
87	87
88	49,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	28
101	39
102	37
103	38
104	1
105	12
106	24
107	5
108	31
109	20
110	5
111	15
112	1
113	28
114	49
115	2,92
116	2
117	9
118	61
119	65
120	12
121	25
122	39
123	17
124	61
125	4
126	49
127	6,66
128	39
129	20
130	38
131	27
132	101
133	8
134	26,30
135	26
136	17
137	65
138	12
139	22
140	102
141	7
142	15
143	22
144	15
145	6
146	21
147	103
148	19
149	2
150	34
151	104
152	12
153	75,89
154	11
155	24
156	17
157	86
158	43
159	18
160	6
161	21
162	23
163	8
164	105
165	4
166	37
167	44
168	83
169	66
170	28
171	14
172	24
173	36
174	10
175	9
176	19
177	2
178	9
179	69
180	67
181	41
182	25
183	41
184	27,88,94
185	56
186	23
187	75
188	43
189	46
190	52
191	60
192	55
193	80
194	2
195	46
196	5,56
197	13
198	5
199	64
200	22
201	23
202	38
203	10,59
204	36
205	31
206	106
207	37
208	3
209	15
210	9
211	10
212	6
213	45
214	13
215	1
216	72
217	9
218	49
219	12
220	11
221	41
222	25
223	1
224	19
225	32
226	6
227	107
228	108
229	4
230	52
231	36
232	9
233	27
234	12
235	25
236	2
237	34
238	56
239	19
240	7
241	93
242	9
243	3
244	37
245	32
246	45
247	29
248	34
249	10
250	38
251	109
252	29,41
253	6
254	14
255	77
256	13
257	21
258	53
259	59,95
260	2
261	4
262	15
263	30,99
264	1
265	10
266	28
267	20
268	47
269	24
270	58
271	5,61
272	15
273	2
274	1
275	39
276	6
277	10
278	66
279	64
280	11
281	29
282	94,96
283	1
284	12
285	16
286	64
287	57
288	11
289	28
290	1
291	57
292	11
293	18
294	18
295	23
296	21,72
297	13
298	42
299	39
300	5
301	19
302	7,22,92
303	4
304	110
305	61
306	6
307	53
308	42
309	63,67
310	19
311	44
312	8,86
313	46
314	2
315	50
316	12
317	8
318	56
319	25
320	3
321	60
322	10
323	1
324	19
325	89
326	3
327	11
328	10
329	20
330	28
331	24
332	65
333	10
334	43,58
335	42
336	17
337	38
338	13
339	1
340	68
341	35
342	1
343	9
344	6
345	29
346	9
347	4
348	14
349	17
350	20
351	39
352	24
353	10
354	27
355	15
356	1
357	32
358	38
359	111
360	87
361	20
362	52
363	54
364	5
365	14
366	1
367	31
368	2
369	59
370	53,70
371	49
372	26
373	91
374	14
375	7
376	27
377	24
378	52
379	3
380	20,32
381	12
382	14
383	16
384	81
385	6
386	43
387	62,74
388	37
389	14
390	83
391	18
392	12
393	10
394	9
395	46
396	8
397	35
398	19
399	10
400	59
401	8
402	1
403	25
404	112
405	11,61
406	11
407	13
408	30
409	42
410	6
411	1
412	4,91
413	71,76
414	4
415	20
416	18
417	6
418	11,83
419	73
420	22
421	10
422	35
423	29
424	17
425	70
426	77,82,98
427	7
428	6
429	36
430	27
431	15
432	81
433	39
434	15
435	7
436	59
437	2
438	12
439	15
440	10
441	32
442	12
443	20
444	93
445	19
446	113
447	5
448	22
449	42
450	1
451	2
452	38
453	12
454	114
455	44
456	22
457	20
458	47
459	35
460	16
461	42
462	30
463	7
464	6
465	4,17
466	8
467	13
468	12
469	1
470	31
471	25,44
472	23
473	37
474	23
475	85
476	41
477	7
478	20
479	31
480	8
481	5
482	95
483	35
484	26
485	43
486	4,87
487	14
488	14
489	32
490	11
491	4
492	5
493	3,63
494	53
495	27
496	17
497	53
498	36
499	4
