0	0,1,5,7,9
1	1
2	2,3
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	3
13	12
14	1
15	1
16	3
17	13
18	4
19	1
20	14
21	1
22	4
23	15
24	2
25	2
26	1
27	1
28	16
29	17
30	1
31	1
32	18
33	8
34	2
35	1
36	19
37	1
38	20
39	6
40	2
41	2
42	1
43	5
44	2
45	21
46	3
47	1
48	1
49	22
50	3
51	6
52	1
53	1
54	5,9
55	1
56	3
57	6
58	23
59	5
60	2
61	2
62	7
63	6
64	1
65	24
66	3
67	3
68	1
69	25
70	1
71	3
72	26
73	4
74	7
75	8
76	27
77	3
78	6
79	28
80	1
81	29
82	3
83	3
84	4
85	6
86	1,2,7
87	5
88	3,5
89	5,6
90	30
91	4
92	1
93	2
94	7
95	31
96	2,8
97	4
98	1
99	32
100	5
101	3
102	33
103	6
104	34
105	1
106	35
107	1
108	36
109	7
110	2
111	1,5
112	2
113	37
114	4
115	4,6,8
116	38
117	1
118	39
119	3
120	2
121	4
122	4
123	40
124	41
125	8
126	42
127	4,6
128	43
129	6
130	3
131	6
132	1
133	1
134	1
135	4,6,7
136	44
137	3,5
138	0,2,9
139	45
140	46
141	3
142	8
143	4,5
144	47
145	48
146	2
147	4
148	49
149	50
150	6
151	2
152	7
153	3
154	51
155	2
156	2
157	3,5
158	2
159	4
160	1
161	52
162	1
163	3
164	5
165	2
166	53
167	1,5
168	54
169	1
170	55
171	56
172	8,9
173	0,3,9
174	2
175	57
176	58
177	2
178	59
179	0,1,4,7,8,9
180	1
181	2
182	60
183	6
184	1
185	0,4
186	6
187	5
188	1
189	2
190	3
191	7,9
192	61
193	62
194	3,5
195	8
196	3
197	1
198	2
199	63
200	64
201	65
202	5
203	1,4
204	1
205	66
206	1
207	2
208	67
209	7
210	4
211	68
212	4,5
213	1
214	69
215	4,9
216	1
217	1,7
218	1
219	70
220	3
221	71
222	1
223	3
224	5,6
225	72
226	6
227	73
228	8
229	4,6
230	2
231	2
232	2
233	3,4,7,9
234	74
235	3
236	75
237	3
238	2,4
239	76
240	1
241	2
242	1
243	1
244	1
245	3
246	77
247	78
248	2
249	79
250	2
251	2
252	1
253	80
254	81
255	4
256	1
257	82
258	83
259	5
260	2,7,8
261	1
262	84
263	5
264	1
265	85
266	1
267	86
268	87
269	88
270	1
271	89
272	8
273	90
274	4
275	91
276	92
277	1
278	1,2,9
279	1
280	93
281	4,8
282	6
283	3
284	5
285	7
286	94
287	95
288	1
289	96
290	5
291	97
292	98
293	1
294	2
295	99
296	100
297	1
298	5
299	2,7
300	101
301	5,7
302	2
303	102
304	1,8
305	103
306	104
307	3
308	2
309	1
310	105
311	3
312	2
313	1
314	7
315	3
316	1
317	106
318	2
319	7,9
320	107
321	1,2
322	108
323	2
324	109
325	3
326	4
327	3
328	1
329	110
330	111
331	2
332	3
333	112
334	113
335	3,7
336	9
337	5
338	3
339	6
340	2
341	114
342	5
343	2
344	1
345	1,8
346	5
347	1
348	115
349	116
350	117
351	2
352	2
353	118
354	5
355	2,5
356	1
357	3
358	1,9
359	1
360	119
361	1
362	1
363	1
364	6
365	120
366	4
367	121
368	4
369	122
370	7
371	123
372	1
373	1
374	124
375	4
376	6
377	5
378	125
379	126
380	5
381	1,9
382	1
383	127
384	1
385	128
386	3
387	1
388	1
389	5
390	129
391	1
392	130
393	2
394	1
395	1
396	1
397	131
398	132
399	1
400	1
401	3,4,8
402	133
403	4
404	7
405	134
406	135
407	136
408	2
409	2
410	6
411	137
412	138
413	139
414	140
415	3
416	141
417	142
418	143
419	3,5
420	4
421	144
422	6
423	145
424	1
425	2
426	146
427	1
428	5
429	3
430	147
431	148
432	149
433	150
434	151
435	152
436	2,4,8
437	7
438	3
439	1
440	8
441	2
442	1
443	0,5,6
444	153
445	154
446	155
447	1
448	2
449	2
450	156
451	1
452	5
453	2
454	4
455	3,7
456	157
457	158
458	159
459	160
460	161
461	2
462	162
463	1
464	1
465	163
466	2
467	1
468	164
469	4
470	4
471	165
472	166
473	1
474	167
475	168
476	1
477	1
478	7
479	169
480	3
481	5
482	2
483	4
484	3
485	170
486	2
487	2
488	171
489	172
490	5
491	1
492	1
493	173
494	5
495	174
496	3
497	1
498	175
499	4
500	5
501	176
502	4
503	177
504	178
505	7
506	2
507	3
508	2
509	4
510	179
511	2
512	180
513	181
514	3
515	182
516	4
517	2
518	2
519	8,9
520	4
521	4
522	183
523	184
524	1
525	1
526	1
527	2
528	4
529	3
530	2
531	185
532	186
533	1
534	187
535	2
536	188
537	189
538	190
539	191
540	3
541	192
542	1
543	1
544	6
545	1
546	2
547	1
548	193
549	1
550	194
551	7
552	195
553	2
554	1
555	4
556	1
557	1
558	2
559	5
560	3
561	8
562	3
563	196
564	1
565	197
566	4
567	3
568	1
569	4
570	1
571	198
572	199
573	4
574	1
575	200
576	5
577	4
578	1
579	2
580	201
581	202
582	3
583	4
584	203
585	204
586	205
587	7
588	2
589	4
590	206
591	1
592	1
593	1
594	3
595	1
596	1
597	1
598	207
599	3
600	1
601	0,6
602	2
603	3
604	4
605	1
606	6
607	2
608	3
609	208
610	209
611	3
612	2
613	3
614	3
615	210
616	211
617	1
618	212
619	1
620	6
621	213
622	214
623	1
624	215
625	6
626	2
627	3
628	2
629	216
630	2
631	4
632	1
633	217
634	7
635	7
636	218
637	219
638	220
639	2
640	1
641	2
642	4
643	2
644	1
645	5
646	4
647	1
648	221
649	1
650	4,9
651	1
652	2
653	2
654	222
655	2
656	2
657	1
658	4
659	223
660	2
661	1
662	5
663	1,2
664	224
665	3
666	1
667	4,5
668	225
669	6
670	1
671	1
672	2
673	5
674	7
675	1
676	1
677	9
678	226
679	2
680	227
681	228
682	1
683	229
684	5
685	230
686	5
687	1
688	231
689	3
690	5
691	2
692	1
693	7,9
694	232
695	1
696	3
697	1
698	1
699	233
700	4
701	5
702	234
703	2
704	6
705	235
706	1
707	1
708	1
709	3
710	4
711	1
712	3
713	1
714	3
715	3
716	236
717	3
718	1
719	5
720	2
721	3,4
722	7
723	3
724	237
725	4
726	2
727	238
728	2
729	3,9
730	1,6,9
731	1
732	1
733	239
734	240
735	8,9
736	241
737	3
738	5,8
739	6
740	242
741	3
742	243
743	1
744	3,5
745	3
746	4
747	244
748	245
749	6
750	1
751	7
752	246
753	3
754	3
755	247
756	248
