0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8,9
9	9
10	3
11	6
12	11
13	4
14	12
15	13
16	2
17	7
18	14
19	5
20	2
21	7
22	2
23	3
24	15
25	2
26	4
27	16
28	17
29	3
30	3
31	18
32	19
33	1
34	20
35	2
36	5
37	5
38	4
39	2
40	1
41	1
42	21
43	3
44	1
45	22
46	5
47	2
48	23
49	1
50	1
51	24
52	25
53	26
54	3
55	2
56	27
57	28
58	29
59	4
60	3
61	1
62	1
63	2
64	30
65	3
66	2
67	1
68	2,3
69	31
70	8,9
71	1
72	7
73	2
74	32
75	2
76	1
77	33
78	5
79	3
80	5
81	1
82	34
83	35
84	1,3
85	3
86	1
87	3
88	36
89	2
90	1
91	5
92	1
93	37
94	38
95	39
96	2
97	1
98	1,4
99	5
100	9
101	3
102	40
103	3
104	1
105	2
106	2
107	1
108	2
109	41
110	6,8
111	1
112	3
113	3
114	1
115	42
116	3
117	2
118	1,8
119	6
120	1
121	4
122	4
123	43
124	44
125	2
126	45
127	2
128	2
129	2
130	1
131	3
132	46
133	4
134	3
135	3
136	3
137	1
138	47
139	1
140	48
141	3
142	4
143	49
144	50
145	1
146	2
147	2
148	51
149	52
150	6
151	53
152	2,3,8
153	2
154	2,4
155	54
156	1
157	1
158	8
159	2
160	2
161	55
162	56
163	2
164	1
165	57
166	1,5,8
167	58
168	5,8
169	1
170	1
171	3
172	2
173	59
174	1
175	60
176	61
177	4
178	2
179	62
180	6
181	2
182	63
183	3
184	5
185	5
186	1
187	1
188	64
189	5
190	65
191	66
192	67
193	1
194	1
195	1
196	2
197	2
198	1,3
199	3
200	3
201	1
202	3
203	5
204	68
205	6
206	1
207	69
208	3
209	70
210	71
211	3
212	1
213	4
214	3
215	2
216	1
217	72
218	73
219	2
220	2
221	7
222	4
223	1
224	3
225	74
226	75
227	76
228	8
229	77
230	78
231	1
232	4
233	79
234	6,9
235	2
236	6,7
237	5
238	5
239	2
240	80
241	1
242	2
243	2
244	4
245	81
246	3
247	82
248	3
249	4,7
250	83
251	1
252	5
253	84
254	6
255	85
256	86
257	87
258	88
259	89
260	90
261	2
262	91
263	92
264	3
265	1
266	93
267	1,6
268	94
269	95
270	96
271	2
272	97
273	4
274	98
275	1
276	1
277	1,2
278	2,6
279	2
280	5
281	7
282	5
283	5
284	2
285	4
286	1
287	1
288	4
289	5,8
290	1
291	99
292	100
293	3
294	101
295	1
296	2
297	1
298	1
299	5
300	5
301	102
302	1
303	103
304	4
305	2
306	2
307	104
308	1
309	3
310	105
311	3
312	7
313	1
314	106
315	1
316	5
317	1
318	107
319	1
320	108
321	109
322	110
323	111
324	3
325	1
326	2
327	3
328	1
329	4
330	2,5
331	112
332	113
333	114
334	1
335	1
336	3
337	115
338	116
339	2
340	117
341	2
342	118
343	119
344	1
345	0,1,2,7
346	4
347	9
348	120
349	121
350	122
351	3
352	1
353	123
354	5
355	1
356	1
357	4
358	4
359	124
360	3,9
361	7
362	2
363	1,8
364	3
365	2
366	1,7
367	125
368	4
369	4
370	2
371	4,9
372	2
373	5
374	9
375	0,7,8
376	3
377	126
378	127
379	128
380	129
381	130
382	6
383	2
384	1
385	1
386	4
387	3
388	131
389	2
390	132
391	4
392	1
393	4
394	133
395	4
396	4
397	1
398	1
399	134
400	135
401	136
402	137
403	1
404	3
405	1
406	1
407	5
408	4
409	2
410	2,9
411	1
412	8,9
413	4
414	138
415	139
416	1
417	140
418	3
419	141
420	4
421	142
422	143
423	1
424	5
425	144
426	1
427	1
428	1
429	145
430	4
431	146
432	1,3
433	3
434	147
435	148
436	2,5,7
437	4,9
438	2
439	4
440	4
441	149
442	150
443	3
444	1
445	7,9
446	151
447	1
448	1,2
449	2
450	1,9
451	1
452	152
453	4
454	153
455	4
456	2
457	1
458	2
459	7
460	1
461	8
462	2
463	4
464	154
465	155
466	1
467	2
468	1
469	156
470	2
471	157
472	1
473	158
474	4
475	6
476	3
477	159
478	1
479	3
480	160
481	4
482	2
483	161
484	2
485	2,6
486	162
487	163
488	164
489	1
490	1
491	165
492	3,6
493	2
494	1
495	3
496	166
497	1
498	3
499	5
500	167
501	4
502	1
503	1
504	6
505	2
506	1
507	3
508	3
509	168
510	169
511	4
512	2
513	170
514	171
515	2
516	172
517	5
518	1
519	3
520	1
521	3
522	173
523	2
524	0,3,6
525	3
526	7
527	4
528	174
529	175
530	3
531	3
532	9
533	7
534	176
535	1
536	177
537	6
538	2
539	1
540	178
541	4
542	179
543	1
544	1
545	3
546	2
547	1
548	180
549	1
550	3,6,9
551	1
552	181
553	2
554	1
555	182
556	2
557	2
558	183
559	184
560	3
561	1
562	185
563	186
564	187
565	1
566	1
567	2
568	0,3,4,5
569	2
570	188
571	2
572	5
573	189
574	5
575	4
576	5
577	3
578	3
579	4
580	9
581	3
582	3
583	190
584	2
585	1
586	191
587	1
588	192
589	1
590	2
591	3
592	7,8
593	5,7
594	2
595	5
596	6
597	3
598	1
599	7
600	193
601	1
602	194
603	195
604	196
605	2
606	197
607	1
608	5,8
609	198
610	3
611	3
612	199
613	200
614	4
615	4
616	2
617	1
618	3
619	201
620	2
621	4
622	202
623	6
624	6
625	1
626	4
627	1
628	203
629	204
630	2
631	205
632	3
633	3
634	1
635	206
636	207
637	7
638	9
639	3
640	1
641	208
642	2
643	4
644	3
645	1
646	209
647	6
648	210
649	5
650	4
651	211
652	212
653	213
654	3
655	214
656	215
657	4
658	5
659	7
660	216
661	217
662	218
663	3
664	5,9
665	2
666	1,3
667	6
668	3
669	219
670	7,8
671	6
672	220
673	1
674	4,9
675	221
676	222
677	1
678	3
679	9
680	2
681	1
682	1
683	2,4,9
684	223
685	224
686	225
687	1
688	3,7
689	2
690	226
691	1
692	4
693	227
694	1
695	2
696	3
697	8
698	3
699	228
700	6
701	2
702	1
703	3
704	229
705	2,6
706	2
707	5
708	3
709	3
710	230
711	231
712	2
713	1
714	1
715	1,3
716	1
717	2
718	2
719	1
720	232
721	2
722	7
723	233
724	3
725	1
726	1
727	8
728	234
729	1
730	1
731	2
732	2
733	2
734	3
735	3
736	235
737	236
738	2
739	5
740	1
741	237
742	8
743	238
744	239
745	1
746	2
747	240
748	2
749	3
750	1
751	3
752	241
753	242
754	1
755	243
756	244
757	245
758	246
759	247
760	1
761	3
762	4
763	3
764	3
765	2
766	248
767	1
768	2
769	249
770	3
771	1
772	3
773	5
774	250
775	3
776	4
777	3
778	2,6,7
779	251
780	252
781	5
782	1
783	3
784	2,9
785	2
786	6
787	5
788	5
789	253
790	254
791	1
792	255
793	6
794	256
795	257
796	3
797	7
798	2
799	258
800	259
801	1
802	1
803	3
804	2
805	260
806	8
807	261
808	2
809	1
810	2
811	4
812	262
813	263
814	1
815	2
816	1
817	3
818	1
819	264
820	2
821	265
822	1
823	6
824	266
825	1
826	1
827	7
828	267
829	3
830	268
831	269
832	2
833	7
834	1
835	3
836	270
837	7
838	1
839	5
840	6
841	271
842	272
843	273
844	3,5,8
845	5
846	2
847	274
848	4
849	1
850	275
851	3
852	4
853	276
854	277
855	278
856	3
857	2
858	6
859	3
860	279
861	2
862	9
863	3
864	280
865	3
866	3
867	4
868	281
869	8
870	282
871	283
872	284
873	7
874	285
875	286
876	287
877	7
878	2
879	2,7
880	288
881	3
882	4
883	3
884	1
885	289
886	3,5
887	3
888	4
889	1,2,3
890	290
891	291
892	3
893	2
894	1
895	4
896	2
897	2
898	1,2
899	2,5
900	1
901	2,8
902	1
903	5
904	2,3
905	2
906	5
907	1
908	292
909	2
910	2,6
911	4,8
912	2
913	293
914	294
915	4
916	295
917	296
918	297
919	1
920	5
921	2
922	1
923	1,4
924	5
925	3
926	2
927	2
928	2
929	6
930	1
931	2
932	298
933	2
934	299
935	1
936	6
937	4
938	3
939	3
940	300
941	1
942	3
943	1
944	3
945	301
946	302
947	2
948	303
949	2
950	304
951	305
952	2
953	2
954	2
955	3
956	1
957	1
958	7
959	306
960	5
961	3
962	1
963	2
964	307
965	5
966	308
967	309
968	1
969	310
970	311
971	1,3
972	312
973	1,2
974	5
975	5
976	5
977	1
978	8
979	313
980	314
981	315
982	316
983	3
984	3
985	317
986	2,3
987	3,4
988	1
989	318
990	1
991	1
992	2
993	5
994	319
995	320
996	1
997	1
998	8
999	3
1000	321
1001	1
1002	2
1003	322
1004	323
1005	0,1,6,8
1006	3
1007	7
1008	1
1009	6
1010	2
1011	324
1012	3
1013	1,9
1014	1
1015	325
1016	326
1017	1
1018	3
1019	327
1020	4
1021	328
1022	329
1023	1
1024	2
1025	5
1026	330
