0	0,1
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,8,9
10	11
11	4
12	12
13	2
14	1
15	2
16	2,4
17	3
18	1
19	1,3
20	3
21	13
22	1
23	2
24	4
25	1
26	3,7
27	2
28	1,4,5,9
29	1
30	1
31	14
32	15
33	16
34	4
35	1
36	2
37	17
38	4
39	1
40	2
41	18
42	1
43	5
44	1
45	5
46	1
47	3
48	5
49	3
50	2
51	1
52	2
53	5
54	1
55	1
56	1
57	19
58	20
59	21
60	4
61	2
62	3,6
63	6
64	9
65	1
66	5
67	2
68	4
69	22
70	23
71	24
72	1
73	25
74	5
75	1
76	1
77	5
78	5
79	5
80	4
81	2
82	1
83	1
84	2
85	5,7
86	3
87	2
88	4
89	6
90	3
91	1
92	1
93	1
94	2
95	3
96	3,5
97	26
98	1
99	4,5
100	27
101	2
102	3
103	2,3
104	28
105	2
106	1
107	29
108	2
109	2
110	30
111	5
112	3
113	3
114	31
115	5,9
116	1
117	1
118	1
119	1
120	32
121	6
122	4
123	2
124	33
125	34
126	2
127	35
128	36
129	37
130	2
131	5
132	38
133	39
134	40
135	0,2,4
136	3
137	2,4
138	41
139	9
140	2
141	3
142	4
143	6
144	2
145	1
146	4
147	1
148	42
149	1,4
150	3,5
151	43
152	4
153	44
154	1
155	5
156	3
157	4
158	2
159	9
160	45
161	46
162	4
163	7
164	5
165	47
166	3
167	2
168	4
169	48
170	3
171	7
172	1
173	49
174	50
175	5
176	2
177	1,8
178	2
179	51
180	2
181	3
182	52
183	5
184	1
185	53
186	1
187	3
188	54
189	1
190	55
191	56
192	1
193	9
194	5
195	2
196	57
197	3
198	58
199	1
200	3
201	1
202	1
203	6
204	2
205	59
206	60
207	61
208	5
209	7
210	62
211	2
212	1
213	6,8
214	1
215	3,8
216	63
217	5
218	3,8
219	5
220	64
221	1
222	3,4
223	65
224	2,4
225	7
226	66
227	1
228	2
229	2
230	5
231	4
232	67
233	2
234	68
235	3
236	1
237	3
238	2
239	4
240	5
241	2
242	7
243	1
244	6
245	69
246	70
247	5
248	8
249	71
250	72
251	5
252	5
253	73
254	74
255	1
256	1
257	7
258	2
259	3
260	3
261	75
262	6
263	5
264	2
265	4,6
266	5
267	1
268	76
269	1
270	8
271	6
272	77
273	78
274	3,9
275	79
276	8
277	1
278	1
279	80
280	1
281	2
282	2
283	5
284	1
285	2
286	81
287	82
288	3
289	83
290	1
291	1
292	2
293	6
294	2
295	2
296	2
297	7
298	6
299	1
300	84
301	1
302	85
303	1
304	5,7
305	86
306	87
307	1
308	88
309	4
310	3
311	89
312	2
313	0,2
314	6,7
315	7
316	3,5
317	1
318	7
319	2
320	2
321	90
322	2
323	91
324	3
325	3
326	2
327	8
328	92
329	2
330	1
331	3
332	6
333	93
334	1
335	5
336	94
337	1
338	4
339	1
340	4
341	1
342	4
343	1
344	1
345	8
346	4
347	1
348	1
349	4
350	1
351	3
352	1
353	1
354	1
355	95
356	1
357	3
358	2
359	96
360	3,7
361	1
362	3
363	1
364	2
365	3
366	1
367	1
368	1
369	2
370	2,3
371	3
372	2
373	3,9
374	1
375	1
376	4
377	1
378	1
379	7
380	97
381	3
382	1
383	98
384	2
385	99
386	100
387	1
388	1,6
389	4
390	5
391	3
392	101
393	1
394	102
395	2
396	2
397	1
398	103
399	104
400	105
401	5
402	8
403	1,8
404	8
405	2
406	1
407	2
408	2,8
409	2
410	2
411	2
412	5
413	106
414	3
415	107
416	1
417	108
418	109
419	2,5
420	3
421	5
422	1
423	110
424	1
425	4
426	111
427	112
428	2
429	1
430	2
431	1
432	1,3
433	1
434	3
435	1
436	3
437	3
438	113
439	5
440	2
441	7
442	2
443	1
444	114
445	2,7
446	4
447	4
448	1
449	7
450	1
451	1
452	6
453	7
454	115
455	2
456	1
457	116
458	2
459	1
460	5
461	117
462	3,6
463	6
464	118
465	2
466	1,6
467	4,5
468	119
469	120
470	121
471	5
472	3
473	122
474	123
475	2
476	1
477	1
478	1
479	7
480	124
481	1
482	3
483	1
484	2
485	1
486	125
487	1
488	126
489	3
490	127
491	128
492	3
493	129
494	5
495	130
496	2,7
497	2
498	131
499	7
500	4
501	8
502	132
503	4
504	133
505	134
506	1
507	135
508	1
509	136
510	2
511	137
512	2
513	1
514	2
515	1
516	138
517	139
518	2
519	2,6
520	140
521	4,5
522	141
523	7
524	1
525	4
526	1
527	1,4
528	142
529	2
530	1,4
531	5
532	4
533	2,5
534	1
535	143
536	144
537	1,7
538	1
539	3
540	7
541	145
542	146
543	3
544	8
545	0,1,3,6,7
546	147
547	148
548	2
549	149
550	7
551	6
552	150
553	1
554	2
555	151
556	1
557	1
558	1
559	2
560	5
561	4
562	6
563	3
564	152
565	1
566	153
567	5
568	154
569	2
570	5,7,8
571	155
572	0,2,4,8,9
573	156
574	157
575	0,3
576	158
577	5
578	3
579	2
580	4
581	4
582	1
583	2,6
584	8
585	2,9
586	2
587	2,8
588	1,7
589	4
590	1
591	2
592	2
593	2
594	3,4,6,9
595	2
596	7
597	5
598	159
599	1
600	1
601	1
602	1
603	2
604	160
605	3
606	1
607	161
608	162
609	4
610	163
611	3
612	2
613	5,6
614	164
615	1
616	165
617	166
618	6,9
619	167
620	2
621	4
622	168
623	7
624	2
625	169
626	1
627	4,6
628	3
629	1
630	6
631	6
632	1
633	1
634	170
635	171
636	1
637	1
638	3
639	172
640	173
641	174
642	1,2,6
643	6
644	2
645	175
646	5
647	3
648	176
649	4,7
650	1
651	2
652	177
653	2
654	178
655	2
656	4
657	179
658	180
659	0,4
660	181
661	5,7
662	182
663	3,7
664	183
665	1
666	5
667	2
668	3
669	184
670	2
671	2
672	3
673	3
674	185
675	6
676	2
677	186
678	187
679	1
680	1
681	3,9
682	3
683	4
684	3
685	7
686	3
687	7
688	188
689	2,4,6
690	2
691	2,6,9
692	189
693	190
694	2
695	5
696	191
697	192
698	193
699	2
700	6,9
701	1,9
702	194
703	4
704	1
705	5
706	3
707	3
708	4
709	2
710	2
711	1
712	1
713	1
714	2
715	195
716	196
717	2
718	197
719	198
720	3
721	199
722	4
723	200
724	201
725	6
726	202
727	1
728	5
729	1
730	4
731	4
732	1
733	203
734	1
735	6
736	4
737	8
