0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,31
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,58
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,30
30	30
31	31
32	32
33	33
34	34
35	35,88
36	36,89
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,48
47	47
48	48
49	49
50	50
51	26,51
52	52
53	53
54	54
55	0,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,73
67	67
68	68
69	69
70	70
71	8,71,73
72	72
73	73
74	10,74
75	69,75
76	76
77	77
78	78
79	66,79,94
80	80
81	81
82	54,82
83	83
84	84,94
85	85
86	86
87	79,87
88	88
89	89
90	6,90
91	91
92	92
93	93,97
94	94
95	95
96	96
97	97
98	46,98
99	99
100	15
101	8
102	46
103	29
104	40
105	44
106	44,77
107	4
108	35
109	47
110	45
111	82
112	9
113	62
114	23
115	11
116	11
117	20
118	12
119	25,50
120	4,88
121	39
122	20
123	17
124	49
125	27
126	60
127	36
128	17,24
129	9
130	2
131	25
132	18,29,68
133	35
134	33
135	1
136	21
137	12
138	86
139	12
140	43
141	15
142	17
143	65
144	10
145	11
146	6
147	89
148	10
149	14
150	62
151	30
152	3
153	44
154	4
155	10
156	23
157	5
158	8
159	33
160	6
161	15
162	34
163	25
164	13
165	29
166	94
167	15
168	5
169	6
170	20
171	44
172	16
173	35
174	10
175	21
176	24
177	27
178	57
179	14
180	29
181	28
182	31
183	35
184	69
185	8
186	11
187	8
188	95
189	29
190	15
191	2
192	26
193	20
194	11
195	15,25
196	16
197	31
198	101
199	29
200	1
201	22
202	8
203	21
204	35
205	1
206	8
207	38
208	17
209	2
210	5
211	5
212	68
213	5
214	14
215	12
216	16
217	9
218	28
219	6
220	1
221	15
222	27,92
223	42,74
224	12
225	68
226	41,60
227	23
228	28
229	10
230	34
231	5
232	51,81
233	20
234	102
235	85
236	103
237	38
238	20
239	1
240	81
241	69
242	25
243	15
244	1
245	62
246	37
247	11
248	20
249	3
250	1
251	5
252	10
253	6
254	104
255	14
256	11
257	23
258	11
259	34
260	54
261	10
262	14
263	105
264	58
265	12
266	10
267	15
268	13
269	38
270	28
271	39
272	95
273	37
274	5
275	27
276	45
277	70,85
278	10
279	1
280	40
281	6
282	40
283	3
284	106
285	46
286	32
287	107
288	7
289	25
290	59
291	14
292	1
293	10
294	13
295	53
296	20
297	44
298	18
299	3
300	29
301	15
302	62
303	12
304	57
305	31
306	11
307	20
308	6
309	44
310	24
311	17
312	7
313	7
314	24
315	1
316	33
317	53
318	16
319	13,32
320	23
321	5
322	23
323	41
324	46
325	59
326	29
327	84
328	28
329	7
330	17
331	34
332	10
333	60
334	32
335	37
336	1
337	54
338	4
339	21
340	37
341	33
342	108
343	4,10
344	41
345	61
346	40
347	38
348	5
349	91
350	2
351	3
352	21
353	59
354	12
355	43
356	6
357	20
358	16
359	17
360	37
361	14
362	35
363	9
364	29
365	37
366	48
367	50,70
368	12
369	63
370	66
371	9
372	3
373	13
374	53
375	30
376	3
377	72
378	17
379	63
380	10
381	9
382	9
383	19,84
384	3
385	42
386	37
387	6
388	6
389	65
390	8
391	6
392	3
393	109
394	17
395	30
396	15
397	14
398	4
399	38
400	23
401	60
402	53
403	73
404	12
405	21
406	8
407	33
408	3
409	34
410	89
411	4,56
412	14
413	9
414	42
415	23
416	2
417	9
418	11
419	2
420	21
421	11
422	49
423	6
424	43
425	4
426	3
427	52
428	3
429	91
430	26
431	13
432	70
433	6,78
434	40
435	76
436	15
437	5
438	19,47
439	28
440	45
441	2,53
442	2
443	9
444	110
445	22
446	13
447	14
448	7
449	25
450	39
451	50
452	26,49
453	39
454	37
455	27
456	39
457	4
458	25
459	11
460	14
461	111
462	5
463	19
464	12,19
465	31
466	10
467	6
468	4
469	2,8
470	12
471	1
472	45
473	5
474	61
475	35
476	29,38
477	2
478	6
479	20
480	47
481	49
482	23
483	53
484	12
485	1
486	20
487	22,29
488	24
489	83
490	3
491	38,47
492	48
493	4
494	48,91
495	41
496	28
497	25,77
498	3
499	4
