0	0,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	1
11	11
12	1
13	4
14	2
15	1
16	3,8
17	8
18	4
19	12
20	4
21	4
22	13
23	9
24	2,6
25	2
26	14
27	2
28	3
29	2
30	15
31	3
32	1
33	16
34	2,8
35	17
36	2
37	1
38	18
39	8
40	3
41	2
42	4
43	3
44	19
45	2
46	9
47	1
48	20
49	21
50	5,8
51	22
52	2
53	23
54	6
55	3
56	2
57	0,8
58	4
59	8
60	24
61	1
62	4
63	4
64	25
65	3
66	26
67	7
68	27
69	28
70	2
71	6
72	2
73	2
74	1
75	1
76	7
77	1,7
78	29
79	5
80	30
81	31
82	2
83	2
84	32
85	1
86	1
87	33
88	34
89	4
90	35
91	2
92	7,8
93	6
94	3
95	6
96	36
97	1
98	1
99	2
100	7
101	2
102	1
103	37
104	1
105	4,5
106	1
107	1
108	1
109	5,7,9
110	2
111	2
112	4
113	8
114	3
115	2
116	1
117	1
118	38
119	39
120	1
121	4,8
122	1
123	1
124	40
125	41
126	3
127	4
128	2
129	42
130	2
131	43
132	3
133	1
134	44
135	3
136	45
137	46
138	3
139	47
140	48
141	3
142	49
143	50
144	8
145	3
146	1
147	51
148	3
149	1
150	1
151	52
152	53
153	1
154	1
155	5
156	2
157	5,6
158	54
159	1
160	1
161	4
162	7
163	1,6
164	8
165	4
166	3
167	2
168	1
169	1,4
170	3,4
171	2
172	2
173	2
174	2
175	6
176	2
177	7,8
178	55
179	4
180	2
181	2
182	2
183	1,3
184	9
185	1
186	3
187	1
188	56
189	2
190	2
191	57
192	58
193	59
194	2
195	4
196	1
197	4
198	3
199	2,6
200	60
201	4
202	1
203	4
204	4
205	1
206	2
207	2
208	1
209	6
210	61
211	62
212	6,7
213	1
214	3
215	1
216	2
217	1
218	63
219	64
220	5
221	2
222	1
223	2
224	1
225	65
226	1
227	66
228	67
229	3
230	1,4
231	68
232	3,9
233	2
234	69
235	2,3
236	1
237	1
238	2
239	1
240	4
241	5
242	4
243	70
244	7
245	71
246	72
247	4
248	73
249	3
250	1
251	74
252	3
253	2
254	75
255	1
256	2,3,4,7
257	1
258	1
259	2
260	76
261	8
262	77
263	2,3,5
264	2
265	5,7
266	78
267	1
268	1
269	2
270	1
271	79
272	4
273	4
274	2
275	4
276	80
277	81
278	4
279	3
280	1
281	4
282	82
283	3
284	6
285	2,9
286	5
287	83
288	1
289	2
290	2
291	4
292	4
293	2,4
294	2
295	1
296	4
297	3
298	3
299	84
300	3
301	3
302	8
303	5
304	4
305	85
306	86
307	7
308	4
309	3
310	87
311	1
312	1
313	2
314	3
315	88
316	1
317	89
318	1
319	90
320	91
321	1
322	4
323	4
324	92
325	93
326	2
327	2
328	94
329	2
330	5
331	95
332	1
333	96
334	3
335	1
336	3
337	97
338	1
339	5
340	7
341	3
342	2,6
343	1
344	98
345	99
346	6
347	2
348	2
349	1
350	5
351	100
352	101
353	1
354	6
355	4
356	2,6
357	6
358	102
359	1
360	103
361	104
362	4
363	2
364	1
365	2
366	105
367	1
368	5
369	4
370	106
371	9
372	2
373	107
374	6
375	6
376	3
377	4
378	1
379	1
380	108
381	8
382	3
383	3
384	4
385	7
386	109
387	0,4,9
388	1
389	2
390	2
391	3
392	4
393	110
394	111
395	112
396	113
397	1
398	3
399	1,2,4,6
400	4
401	1
402	3
403	2
404	3
405	6,7,9
406	9
407	5
408	114
409	3
410	6
411	2
412	2
413	2
414	115
415	6,7
416	1
417	3
418	5
419	116
420	117
421	2
422	3,4
423	118
424	1
425	1
426	3
427	2
428	2
429	6
430	2
431	3
432	2
433	119
434	3
435	1
436	120
437	2,7
438	3
439	121
440	122
441	3
442	2
443	5
444	5
445	1
446	3
447	123
448	1
449	1
450	1
451	7
452	2
453	2
454	3,4,8,9
455	124
456	6,7
457	3
458	125
459	2
460	6
461	1
462	126
463	1
464	3
465	2
466	127
467	4
468	1
469	6
470	7
471	4
472	1
473	128
474	129
475	1
476	130
477	131
478	1
479	132
480	3
481	133
482	1
483	2
484	8
485	1
486	1
487	134
488	1
489	135
490	136
491	2
492	2
493	5
494	2
495	1
496	137
497	4
498	1
499	2
500	6
501	4
502	138
503	1
504	2
505	2
506	5
507	1
508	2
509	139
510	140
511	2,4,7
512	141
513	5
514	142
515	1
516	4
517	5
518	3
519	5
520	1
521	143
522	2
523	4
524	144
525	3
526	6
527	2
528	2
529	3
530	145
531	2,7
532	146
533	2
534	2,5
535	147
536	2
537	1
538	1
539	148
540	2
541	6
542	149
543	3
544	150
545	2
546	3
547	151
548	3,4
549	7
550	3
551	152
552	153
553	3
554	154
555	4
556	1
557	2
558	155
559	156
560	6
561	1
562	6
563	1
564	157
565	2
566	5,7
567	1
568	158
569	1
570	1
571	159
572	2,5
573	1
574	4
575	6
576	4,7
577	0,3
578	160
579	9
580	161
581	162
582	2,4
583	2
584	163
585	2
586	4
587	1
588	164
589	7
590	6,8
591	2
592	2
593	165
594	3
595	3
596	2
597	166
598	1,2
599	1
600	4
601	167
602	1
603	168
604	169
605	4
606	2
607	7
608	1
609	170
610	171
611	172
612	1
613	4
614	1,3
615	1,2,6
616	4
617	3
618	4
619	2
620	173
621	8
622	3
623	174
624	1
625	175
626	4
627	3
628	176
629	1
630	6
631	3
632	177
633	2
634	178
635	5
636	1
637	1
638	2
639	179
640	2,3
641	3
642	180
643	181
644	182
645	8
646	183
647	3
648	1
649	184
650	8
651	5
652	1
653	5
654	1
655	6
656	7
657	185
658	2
659	1,2
660	186
661	7
662	2,4
663	6
664	3
665	1
666	1
667	2
668	6
669	3
670	1
671	187
672	3,7
673	5
674	1
675	3
676	2
677	188
678	8
679	3
680	5
681	189
682	2
683	8
684	190
685	191
686	192
687	193
688	1
689	2
690	2
691	2
692	2
693	1
694	194
695	4
696	3
697	2
698	2
699	2
700	1,3
701	195
702	4
703	2
704	1
705	196
706	197
707	1
708	198
709	4
710	4
711	2
712	5
713	199
714	0,3,6
715	200
716	1
717	2
718	201
719	6
720	1
721	202
722	1
723	5
724	1
725	6
726	3,5,7
727	203
728	204
729	6
730	205
731	206
732	4
733	6
734	207
735	208
736	5
737	209
738	1
739	2
740	2
741	210
742	211
743	8
744	212
745	1
746	213
747	3
748	214
749	4
750	215
751	4
752	1
753	1
754	216
755	4
756	3
757	1
758	217
759	218
760	219
761	2
762	1
763	1
764	220
765	1
766	1
767	1
768	1
769	1,7
770	2
771	1
772	2,6
773	221
774	1
775	222
776	1
777	2
778	3
779	1
780	4,8
781	1
782	3
783	1
784	223
785	3
786	1
787	3
788	224
789	225
790	1
791	226
792	5
793	2
794	227
795	1,3
