0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	11,12
13	13
14	14
15	15
16	16,74
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	13,36
37	37
38	38,59,97
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,58
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,70
61	61
62	62,75
63	63
64	64
65	65
66	66
67	67
68	68
69	69,82
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	72,77
78	78
79	79
80	80
81	81
82	82
83	39,83
84	84
85	55,85
86	86
87	87
88	17,88
89	89
90	52,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	30
101	66
102	17
103	10
104	79
105	38
106	12
107	26
108	37
109	20
110	32
111	8
112	37
113	5
114	22
115	21
116	40,69,91
117	13
118	1
119	46,94
120	101
121	24
122	7
123	10
124	29
125	21
126	80
127	29
128	47,85
129	102
130	16
131	17
132	48,56,72
133	28
134	5
135	6
136	3
137	25
138	7
139	67
140	10
141	11
142	16
143	8
144	29
145	13
146	86,93
147	5
148	29
149	16
150	28
151	8
152	56
153	24
154	73
155	23
156	82
157	27
158	14
159	24
160	3
161	51
162	67
163	13
164	4
165	47
166	8
167	16
168	17
169	17
170	6
171	32
172	48
173	3
174	28
175	21
176	22
177	47
178	37
179	8
180	20
181	33
182	37,74
183	17
184	2,31,78
185	1
186	6
187	29
188	75
189	35
190	26
191	103
192	24
193	104
194	68
195	78
196	7
197	9
198	28
199	3
200	6
201	61
202	27
203	20
204	22
205	5
206	105
207	5
208	85
209	106
210	20
211	82
212	44,53
213	27
214	11
215	5
216	6
217	43
218	18
219	12
220	65
221	8
222	12
223	41,56
224	41
225	45
226	12
227	32
228	31,87
229	13
230	4
231	8
232	66
233	49
234	13
235	15
236	18
237	50
238	43
239	38
240	13
241	44
242	39
243	58
244	55
245	9
246	24
247	6
248	107
249	31
250	19
251	19,80
252	14
253	14
254	67
255	13
256	108
257	61
258	87
259	3
260	39
261	41
262	39,94,98
263	45
264	16
265	6
266	6
267	23
268	18
269	11
270	109
271	30
272	74
273	29
274	10
275	47
276	33
277	16
278	46
279	8
280	23
281	8
282	7
283	3
284	10
285	19
286	15
287	24
288	13
289	2
290	1
291	30,68
292	15
293	68
294	50,57
295	80
296	67
297	53
298	13
299	33,41,98
300	110
301	7
302	8
303	5
304	2
305	58
306	28
307	3,97
308	42
309	42
310	8
311	10,36
312	79
313	31
314	17
315	111
316	8
317	16
318	24
319	1
320	1
321	35
322	58
323	34
324	4
325	12
326	39
327	10
328	49
329	8
330	13
331	82
332	15
333	3
334	12
335	57
336	22
337	45
338	57
339	4
340	8
341	17,26
342	10
343	33
344	1
345	5
346	2
347	2
348	15
349	112
350	13
351	33
352	9
353	64
354	11
355	11
356	15
357	1
358	76,91
359	41
360	66
361	1
362	53,71
363	29
364	46,80
365	30
366	13
367	30
368	20
369	7
370	42
371	61
372	4
373	25
374	38
375	113
376	25
377	2,52,79
378	7
379	3
380	9
381	35
382	38
383	22
384	28
385	31,41
386	54
387	4
388	22
389	2
390	12
391	17
392	41
393	14
394	43
395	5
396	42
397	8
398	66
399	91
400	13
401	6
402	27
403	11
404	10
405	12
406	8
407	4
408	5
409	25,65
410	55
411	53
412	30
413	44
414	7
415	8
416	7
417	45
418	50
419	84
420	14
421	40
422	5
423	14
424	13
425	6
426	7
427	24
428	91
429	114
430	10
431	26
432	11
433	25
434	37
435	9
436	10
437	56
438	11
439	74
440	34
441	81,84
442	18
443	115
444	2
445	21
446	64
447	63
448	23,38
449	7
450	33
451	24
452	10
453	8
454	69,99
455	6
456	46
457	4
458	32
459	5
460	11
461	6
462	34
463	10
464	1
465	8
466	51
467	1
468	29
469	7
470	10
471	46
472	13
473	9
474	5
475	11
476	49
477	67,89
478	14
479	22
480	6
481	57
482	11,79
483	44
484	2
485	2
486	2
487	76
488	20,77
489	71
490	24
491	3
492	61
493	3
494	73
495	19
496	27
497	13
498	7
499	5
