0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,57
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,95
30	30
31	31
32	32
33	33
34	34
35	35
36	36,94
37	37
38	38
39	39
40	40
41	41
42	33,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,61
57	57
58	58
59	59
60	60,81
61	15,61
62	62
63	63
64	64
65	65,82
66	66
67	67
68	68
69	69
70	70
71	71,82
72	72
73	73
74	74
75	66,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	16,87,90
88	88
89	17,70,85,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	89,99
100	16
101	40
102	17
103	17
104	101
105	38
106	74
107	5
108	21,44
109	27
110	24
111	25
112	35
113	18
114	12
115	3
116	7
117	102
118	6
119	24
120	26
121	4
122	33
123	43
124	53
125	8
126	8,48,69,97
127	51
128	63
129	5
130	55
131	21
132	31
133	10
134	4
135	77
136	19
137	12
138	1
139	1
140	103
141	19
142	21
143	75
144	20
145	12
146	49
147	18
148	19
149	29
150	26
151	58
152	5
153	28
154	62
155	58
156	7
157	17
158	16,34,85
159	12
160	13
161	8
162	43
163	13
164	61
165	16,93
166	22
167	43
168	10
169	19
170	11
171	7
172	82
173	81
174	16
175	13
176	5
177	2
178	11
179	60,84
180	53
181	63
182	52
183	24
184	37
185	38
186	68
187	78
188	5
189	3
190	48
191	19,37
192	10
193	15
194	81
195	29
196	26
197	10,35
198	3
199	20
200	4
201	7
202	5
203	5
204	80
205	21
206	104
207	35
208	41
209	105
210	7
211	22
212	18
213	22,60
214	21
215	28
216	19
217	5,75
218	2
219	46
220	17
221	6
222	4
223	86
224	3
225	53
226	13
227	62
228	54
229	106
230	18
231	29
232	16
233	4
234	7
235	66
236	10
237	2
238	19
239	62
240	26
241	12
242	17
243	10
244	41
245	26,49,67
246	49
247	47
248	2
249	43
250	19
251	3
252	2
253	9
254	43
255	43
256	38
257	17
258	8
259	29
260	10
261	29
262	81
263	11
264	7
265	22
266	6
267	74
268	7
269	17
270	10
271	69,70
272	53
273	6
274	13
275	45
276	2
277	14
278	4
279	38
280	2
281	26
282	52
283	73
284	16
285	17
286	7,95
287	81
288	33
289	1
290	3
291	7
292	55
293	26
294	15
295	41
296	25
297	1
298	25
299	43
300	63
301	2
302	29
303	58
304	6
305	23
306	69
307	9
308	7
309	45
310	12
311	28
312	30
313	25,90
314	14
315	6
316	26
317	39
318	16,36
319	10
320	21
321	57
322	28
323	26
324	8
325	46
326	47
327	11
328	17
329	22
330	64
331	7
332	8
333	9
334	51
335	16
336	49
337	41
338	53
339	45
340	65
341	107
342	17
343	31
344	37
345	2
346	108
347	39
348	52
349	14
350	2
351	65
352	41
353	39
354	15
355	12
356	57
357	18
358	50
359	64
360	44
361	25
362	30
363	22
364	59
365	21
366	8
367	25
368	81
369	34
370	56
371	5
372	32
373	70
374	13
375	109
376	38
377	22
378	14
379	13
380	19
381	2
382	5
383	36,72,96
384	16
385	32
386	32
387	18
388	29
389	56
390	17,49
391	5
392	33
393	20
394	110
395	18
396	11,72,77
397	111
398	16
399	5
400	9
401	112
402	15
403	16
404	2
405	113
406	56
407	28
408	20
409	5
410	16
411	6
412	94
413	59
414	81
415	22
416	67
417	9
418	64
419	17
420	64
421	55,90
422	9
423	4
424	32,33
425	20
426	40
427	18
428	2
429	9
430	5
431	23
432	16
433	27
434	6
435	98
436	35
437	24,33
438	18
439	27
440	7
441	5,24
442	1
443	35
444	99
445	21
446	10
447	16
448	75
449	53
450	28
451	8
452	45
453	26
454	83,95
455	58
456	40
457	12
458	45
459	17
460	114
461	10
462	28,83,92
463	14
464	33
465	17
466	85
467	66
468	17
469	115
470	46
471	3,32
472	2
473	7
474	26
475	69
476	6
477	24
478	9
479	6
480	116
481	3
482	81
483	33
484	37
485	14
486	66
487	6
488	68
489	117
490	19
491	26
492	118
493	23
494	94
495	2
496	37
497	5
498	20,57,60
499	23
500	69
501	7
502	45
503	28
504	34
505	2
506	18
507	13
508	38,51
509	81
510	16
511	32
512	22
513	13
514	28
515	13
516	30
517	13
518	68
519	4
520	29
521	7
522	13
523	12
524	8
525	4
526	119
527	30
528	59
529	1
530	39
531	28
532	19
533	35
534	120
535	12
536	42
537	7
538	69
539	44
540	24
541	42
542	27
543	6
544	32
545	34
546	17
547	7
548	79
549	68
550	121
551	40
552	98
553	18
554	53
555	29
556	50
557	19
558	10
559	5
560	14
561	1
562	14
563	8
564	10
565	59
566	72
567	17
568	64
569	29
570	76
571	41
572	6
573	8
574	8
575	33
576	1
577	12
578	77
579	47
580	1
581	24
582	27
583	1
584	33
585	2,9
586	60
587	37
588	48
589	46
590	68
591	4
592	7
593	56,83
594	46
595	63
596	122
597	44
598	80
599	83
600	8
601	6
602	27
603	9
604	24
605	77
606	16
607	1
608	15
609	23
610	7
611	23,33
612	30
613	7
614	34
615	74
616	6
617	39
618	21
619	63
620	42
621	2
622	15,58
623	11
624	88
625	40
626	52
627	49
628	40
629	72
630	44
631	12
632	20
633	17
634	52
635	53
636	84
637	25
638	9
639	3
640	30
641	1
642	83
643	37
644	8
645	5
646	6,92
647	9
648	12,47
649	37
650	65
651	22
652	61
653	28
654	16
655	5
656	4,30
657	23
658	4
659	14,46
660	26
661	50
662	23
663	4
664	48,59
665	21,94
666	21
667	27
668	20
669	19
670	39
671	27,29,94
672	13
673	17
674	5
675	41
676	56,71
677	1
678	15
679	38
680	52,75
681	7
682	3
683	60
684	16
685	12,45
686	67
687	35
688	42,52
689	8
690	46
691	14
692	7
693	12,74
694	30
695	73
696	10
697	9
698	22
699	60
700	28
701	59
702	87
703	1
704	1
705	55
706	9
707	7
708	5
709	14
710	11,15,94
711	31
712	48
713	8
714	1
715	26
716	20
717	5
718	33
719	3
720	33
721	1
722	43
723	83
724	5
725	20,50
726	24
727	14
728	57
729	32
730	11
731	75
732	35
733	123
734	8
735	1
736	52
737	43
738	20
739	11
740	8
741	23
742	0,9
743	4
744	20
745	18
746	124
747	17
748	30
749	40
750	7
751	56
752	35
753	16
754	2
755	15
756	16
757	125
758	86
759	8
760	96
761	39
762	26
763	62
764	3,17,71
765	35
766	20
767	5
768	83
769	17
770	17,47,62
771	20
772	126
773	26
774	54
775	9
776	17
777	46
778	14
779	17,32
780	41,70
781	6
782	14
783	18
784	26
785	17
786	12
787	8
788	1
789	20
790	4
791	4
792	17
793	72
794	23
795	16
796	8
797	21
798	18
799	64
800	7
801	62
802	52
803	22
804	1
805	127
806	17
807	7
808	92
809	78
810	2
811	19
812	33
813	58
814	2
815	10
816	22
817	32
818	1
819	2
820	3
821	19
822	50
823	15
824	128
825	2
826	66
827	41
828	31
829	22
830	37
831	16
832	16
833	80
834	83
835	34
836	12
837	17
838	13
839	27
840	72
841	62,68
842	27
843	34
844	11
845	65,78
846	36,42
847	6
848	54
849	29
850	2
851	33
852	10
853	14
854	37
855	59
856	77
857	4,98
858	45
859	20
860	8
861	7
862	10
863	73,96
864	4
865	55
866	18
867	26
868	21
869	6
870	63
871	53
872	16
873	65
874	66
875	49
876	6
877	25,98
878	3
879	10
880	47
881	7
882	8
883	34
884	57
885	21
886	24
887	37,49
888	16
889	15
890	30
891	32
892	47
893	42
894	5
895	45
896	34
897	40
898	19
899	57
900	33
901	20
902	27
903	20
904	69
905	13
906	3
907	129
908	6
909	82,93
910	9
911	50
912	11
913	26
914	7
915	6
916	53
917	11,60
918	11
919	8
920	20
921	30,61
922	10
923	41
924	130
925	20
926	23
927	51,84
928	24
929	5
930	17
931	10
932	4
933	28
934	32
935	2
936	3
937	28
938	12
939	1
940	5
941	53
942	131
943	54,61
944	15
945	17
946	18
947	60
948	32
949	23
950	38
951	15
952	7
953	17
954	41
955	53
956	21,30,98
957	5
958	7
959	8
960	7
961	49
962	7
963	73
964	2,76
965	32
966	3,38,52
967	39,52
968	19
969	97
970	2
971	3
972	60
973	6
974	14,92
975	16
976	34
977	13
978	34
979	30,54
980	25
981	12
982	28
983	132
984	23,68
985	6
986	24
987	7
988	18
989	5
990	6,50
991	54
992	10
993	41
994	23
995	4
996	16
997	8
998	2
999	16,51
