0	0
1	1
2	2
3	3,99
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	18,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	31,53,60
54	54,77
55	55
56	56
57	57
58	58,71
59	59
60	60
61	61
62	62
63	49,63
64	29,64
65	65
66	66
67	7,67
68	2,68
69	69,94
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	61,78
79	79
80	80
81	13,81
82	82,93
83	83
84	84
85	85
86	3,35,86
87	87
88	88
89	0,13,89
90	90
91	91
92	59,92
93	93
94	5,94
95	95
96	96
97	97
98	98
99	99
100	3
101	33
102	15
103	25,36
104	15,72
105	2
106	7
107	25
108	5
109	12
110	10
111	3
112	18
113	8
114	36
115	40
116	18
117	25,71
118	43
119	5
120	75
121	5
122	12
123	75
124	94
125	30
126	21
127	45
128	7
129	15
130	3
131	7
132	70
133	73
134	10
135	43
136	6
137	99
138	80
139	20
140	9
141	31
142	1
143	47
144	101
145	50
146	74
147	14
148	0,23
149	2
150	4
151	21,30
152	19
153	27
154	27
155	13
156	32
157	30
158	5
159	76
160	5
161	15
162	14,28,94
163	31
164	38
165	18
166	5
167	56
168	59
169	66
170	102
171	8
172	13
173	23
174	9
175	19
176	1
177	27
178	38
179	11
180	51
181	21
182	21
183	46
184	13
185	11
186	81
187	17
188	30
189	40
190	26
191	10
192	42
193	26
194	18
195	3
196	74
197	21
198	38
199	72
200	31
201	16
202	5
203	8
204	8
205	43
206	10
207	24
208	18
209	32
210	31
211	1
212	2
213	43
214	17
215	23
216	10
217	7
218	36
219	32,35,43
220	8,14
221	72
222	18
223	34
224	10
225	15
226	103
227	53
228	17
229	16
230	22
231	90
232	5
233	15
234	21
235	24
236	24
237	28
238	9
239	18
240	17
241	11
242	42
243	52
244	11
245	20
246	43
247	35
248	52
249	7
250	1
251	30
252	65
253	37
254	70
255	10
256	42
257	63,84
258	15
259	67
260	26
261	31
262	6
263	2
264	16
265	1
266	10
267	1
268	9
269	14,93
270	28
271	14
272	42
273	28
274	4
275	2
276	4
277	3
278	79
279	80
280	46
281	6
282	14
283	27
284	60,86
285	62
286	3
287	91
288	3
289	22
290	61
291	9
292	34,75
293	41
294	19
295	2
296	2
297	23
298	9,52
299	14
300	24
301	1
302	5
303	104
304	11
305	30
306	25
307	6
308	52,62
309	22
310	27
311	11
312	53
313	17
314	15
315	36
316	31
317	18
318	65
319	43
320	43
321	2
322	44,91
323	3
324	16,96
325	12
326	78
327	18
328	53
329	26
330	35
331	6
332	22
333	1
334	49
335	20
336	24
337	2
338	24
339	36
340	52
341	6
342	2
343	27
344	56
345	12
346	3
347	29
348	105
349	5,29,91
350	42
351	4
352	10
353	11
354	92
355	3
356	13
357	48
358	47
359	45
360	23
361	12
362	39
363	84
364	12
365	13,52
366	9
367	34
368	6
369	88
370	10
371	32
372	23
373	39
374	24
375	1
376	19
377	10,69
378	37,42
379	14
380	16
381	80
382	61
383	6
384	19
385	36
386	6,46
387	11
388	27
389	42
390	55
391	49
392	48
393	6
394	11
395	18
396	4
397	14
398	8
399	19
400	27,44
401	75
402	17
403	29
404	9
405	6
406	5
407	80
408	26,91
409	38
410	78
411	1
412	11
413	46
414	43
415	10
416	5
417	9
418	75
419	17
420	28
421	106
422	2
423	5
424	3
425	36
426	13
427	57
428	107
429	24,33,61
430	108
431	7
432	42
433	14
434	17
435	22
436	23
437	58
438	3
439	49
440	37
441	25
442	15
443	41
444	36
445	27
446	22
447	38
448	59,86
449	47
450	9
451	15
452	15
453	9
454	5
455	16
456	22
457	10
458	7
459	60
460	4
461	29
462	55
463	32
464	4
465	8
466	3
467	1
468	45
469	10
470	16
471	41
472	4
473	19
474	2
475	74
476	47
477	28
478	6
479	27
480	14
481	87
482	93
483	56
484	21
485	48
486	7
487	88
488	5
489	24
490	39
491	45,95
492	39
493	1
494	15
495	15
496	68
497	7
498	23
499	72
