0	0,9
1	1
2	2
3	3,5
4	4
5	0,5
6	6
7	7
8	8
9	9
10	6
11	2
12	2
13	4
14	2
15	11
16	1
17	12
18	13
19	1
20	14
21	3
22	1,8
23	15
24	2,4
25	1
26	3
27	1
28	16
29	17
30	6
31	18
32	19
33	2
34	1
35	20
36	1
37	3
38	3,5
39	21
40	2
41	22
42	9
43	4
44	5,8
45	2
46	3
47	1
48	23
49	7
50	24
51	7
52	2
53	2
54	25
55	1
56	2
57	26
58	1
59	4
60	1
61	8
62	8
63	27
64	28
65	4,7
66	4
67	9
68	29
69	1
70	30
71	2
72	5
73	31
74	4
75	1
76	5
77	1
78	3
79	32
80	33
81	4
82	34
83	35
84	3,4,5
85	3
86	3
87	1
88	36
89	1
90	2
91	3
92	6,7
93	6
94	2
95	37
96	1
97	6
98	2
99	38
100	2
101	39
102	9
103	3
104	40
105	1,2
106	2
107	2
108	2
109	1
110	3,4,7
111	2
112	41
113	6
114	6
115	1
116	1
117	4
118	1
119	2,8
120	2
121	3,8
122	1
123	42
124	43
125	2
126	1
127	44
128	1
129	45
130	3
131	46
132	47
133	1
134	2,5
135	6
136	2
137	1
138	48
139	49
140	50
141	4
142	4
143	51
144	1
145	1
146	1
147	1,4,8,9
148	52
149	53
150	54
151	55
152	56
153	6
154	57
155	1
156	58
157	4,8
158	1
159	59
160	60
161	2
162	1
163	3
164	61
165	3
166	7,9
167	1
168	62
169	3
170	5
171	4
172	1
173	6
174	1
175	63
176	64
177	1
178	8
179	4
180	6
181	6
182	1
183	4
184	4
185	65
186	1,3
187	66
188	67
189	4,7
190	1
191	2
192	2,4
193	3,4
194	5
195	3
196	68
197	1
198	69
199	1
200	1
201	70
202	71
203	72
204	7
205	2
206	3
207	73
208	74
209	8
210	75
211	6
212	1
213	3,9
214	7
215	76
216	6
217	3
218	1
219	77
220	3
221	78
222	1
223	79
224	80
225	5
226	3
227	2
228	6
229	2
230	1
231	3
232	2
233	1
234	3
235	81
236	6
237	3
238	1
239	82
