0	0,2,3,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	2,8,9
10	11
11	1
12	7
13	1
14	2
15	12
16	13
17	14
18	2
19	2
20	1
21	15
22	1
23	2
24	3
25	4
26	4
27	16
28	4
29	5
30	2
31	4
32	2
33	1
34	17
35	18
36	1
37	5
38	1,6
39	2,3
40	2
41	2
42	2,5,8
43	2
44	19
45	2,4
46	20
47	21
48	2,4
49	5
50	8
51	22
52	23
53	6
54	24
55	2
56	1
57	3
58	1
59	1
60	25
61	3
62	3
63	2
64	3
65	2
66	1
67	1
68	4
69	26
70	1
71	27
72	28
73	8
74	29
75	4
76	1
77	9
78	5
79	1
80	1
81	2
82	2,5
83	30
84	4
85	2
86	31
87	6
88	3
89	1
90	32
91	2
92	33
93	3
94	2
95	34
96	2
97	35
98	36
99	2
100	7
101	5
102	2,9
103	1
104	2
105	37
106	2,8
107	38
108	5
109	4
110	7
111	1
112	2
113	4
114	3,6
115	39
116	4
117	5
118	4
119	2
120	2
121	1
122	2
123	40
124	0,1,2,3,8
125	1
126	7
127	7
128	41
129	1
130	1
131	42
132	2
133	1
134	6
135	0,2,6
136	0,2,8
137	3
138	2
139	43
140	1,2
141	44
142	2
143	6
144	45
145	46
146	9
147	4
148	4
149	2,5
150	3
151	1
152	2
153	3
154	47
155	2
156	2,3
157	48
158	2
159	1
160	1
161	49
162	50
163	2
164	51
165	52
166	2
167	2,5,9
168	1
169	3
170	3
171	3
172	53
173	54
174	0,3,5,7,9
175	1,8
176	3
177	2
178	3
179	1
180	5,9
181	55
182	7
183	5
184	56
185	2
186	8
187	2,4
188	3
189	1
190	3
191	3
192	3
193	2
194	57
195	3
196	58
197	4
198	4
199	0,6
200	1
201	59
202	60
203	7
204	61
205	1
206	6
207	62
208	2
209	1
210	2
211	1
212	1
213	4
214	6
215	63
216	64
217	3
218	65
219	3
220	66
221	67
222	68
223	8
224	69
225	0,4,9
226	70
227	1
228	71
229	2,3
230	72
231	3
232	1
233	73
234	1
235	7
236	1
237	74
238	7
239	1,3
240	75
241	2
242	2,7
243	1
244	1,5
245	1,7
246	76
247	77
248	1
249	6
250	78
251	1,3
252	2
253	3
254	4
255	2
256	79
257	5
258	80
259	81
260	3
261	5
262	2
263	82
264	1
265	83
266	3
267	8
268	84
269	85
270	9
271	5
272	1
273	86
274	4
275	87
276	1
277	88
278	4
279	2,6
280	2
281	2
282	89
283	2,4,7
284	7
285	2
286	2,9
287	7
288	90
289	1
290	3
291	3,4
292	1
293	2
294	5
295	91
296	1
297	2
298	92
299	93
300	1
301	94
302	3,7,8
303	6
304	1,7,9
305	4
306	1
307	1,2
308	95
309	4
310	1
311	2
312	1
313	4
314	1,4
315	3
316	96
317	1
318	5
319	1
320	2
321	5
322	3
323	1
324	3,5,6
325	97
326	8
327	98
328	99
329	4
330	2
331	1
332	5
333	4
334	7
335	7
336	2
337	2
338	100
339	3
340	101
341	102
342	5,6
343	103
344	2
345	104
346	105
347	3,7,9
348	106
349	1
350	5
351	3
352	1
353	107
354	6
355	2
356	108
357	4
358	109
359	5
360	6,7
361	7
362	2
363	110
364	1
365	111
366	4
367	112
368	3
369	113
370	1
371	114
372	115
373	116
374	2
375	2
376	8
377	2
378	117
379	6,7
380	6
381	118
382	5
383	1
384	2
385	2
386	1
387	1
388	119
389	3
390	120
391	4
392	2
393	121
394	122
395	1
396	1
397	123
398	124
399	125
400	126
401	4
402	7
403	127
404	1
405	0,2,4,7
406	1
407	1
408	1
409	128
410	6
411	6
412	7
413	1
414	129
415	2
416	1
417	130
418	1
419	1
420	2
421	131
422	132
423	133
424	1
425	134
426	135
427	6,7
428	6
429	6
430	3
431	136
432	137
433	138
434	2
435	139
436	140
437	9
438	141
439	7
440	3
441	142
442	9
443	3
444	5
445	2
446	2
447	143
448	1
449	4
450	1
451	3
452	2
453	2
454	8
455	1
456	3
457	3
458	144
459	145
460	6
461	146
462	6
463	4,5,7
464	147
465	7
466	1
467	3
468	148
469	1
470	4
471	2,5
472	3
473	3
474	5
475	1
476	9
477	1,3
478	2
479	2
480	4
481	1
482	1
483	2,5,8
484	3
485	2
486	149
487	150
488	2
489	4,6,9
490	7
491	6
492	1
493	151
494	3
495	1
496	152
497	4
498	4
499	2
500	3
501	153
502	1
503	154
504	2,3,8
