0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,98
16	16,59
17	17,35
18	18
19	19
20	20
21	21,50
22	22
23	23,80
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,73,81
40	40
41	41
42	42
43	43
44	20,44
45	45
46	46
47	47
48	48
49	49
50	50
51	36,38,51
52	52
53	53
54	54
55	55,70
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	14,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	13,87
88	10,88
89	3,89
90	90
91	91
92	34,92
93	93
94	94
95	95
96	96
97	97
98	7,98
99	99
100	23
101	17
102	18
103	11
104	14
105	40
106	75
107	23
108	71
109	21
110	10
111	4
112	27
113	46
114	36
115	18
116	34
117	32
118	11
119	25
120	5
121	29
122	12,71
123	4
124	11
125	9
126	17
127	50
128	87
129	45
130	42
131	36,64
132	31
133	2
134	32
135	1
136	10
137	37
138	13
139	29
140	101
141	14
142	15,39
143	102
144	10
145	13
146	6
147	0,63
148	23
149	6,82
150	2
151	96
152	32
153	52
154	32
155	6
156	14
157	28
158	28
159	30
160	11
161	43
162	1
163	20
164	27
165	62
166	13
167	4
168	8
169	103
170	24
171	104
172	77
173	1
174	10
175	105
176	36
177	13,42
178	36
179	21
180	78
181	17
182	59,89
183	24
184	9
185	40
186	4
187	24
188	18
189	7
190	7
191	22
192	52
193	77
194	82
195	23
196	14
197	24
198	9
199	56
200	54
201	27
202	1
203	19
204	45
205	43
206	1
207	44
208	7
209	3
210	26
211	40
212	2
213	15
214	98
215	27
216	19
217	50
218	51,87
219	7
220	1
221	2
222	31
223	34
224	54
225	31
226	24
227	8
228	20
229	24
230	106
231	15
232	19
233	36
234	38
235	2
236	6
237	5
238	27
239	4
240	71
241	42
242	53
243	68,79
244	7,10,53,91
245	28
246	9
247	8
248	85
249	3
250	26
251	22
252	30
253	7
254	18
255	79,81
256	72
257	26
258	2
259	10
260	5
261	13
262	4
263	11
264	17
265	6
266	15
267	62
268	5
269	18,50
270	13
271	54
272	3
273	34
274	65
275	16
276	8
277	2
278	52
279	72
280	36
281	3
282	31
283	20
284	2
285	6
286	5
287	12
288	4
289	26
290	33
291	18
292	42
293	22
294	12
295	13
296	84,88
297	61
298	47
299	8
300	86
301	27
302	1
303	97
304	47
305	25
306	8
307	5
308	107
309	30
310	7
311	45,48,89
312	58
313	12
314	43
315	29
316	18
317	5
318	26
319	29
320	13
321	5
322	6
323	19
324	78,87
325	9
326	44
327	46
328	21
329	53
330	34
331	26
332	22
333	14,41
334	66
335	3
336	36
337	21
338	57
339	21
340	12
341	8
342	66
343	21
344	52,84
345	44
346	21
347	37
348	3
349	7
350	6
351	53
352	10
353	21
354	30
355	8
356	12
357	37
358	15
359	74
360	28
361	22,39
362	9
363	8
364	72
365	40
366	37
367	40
368	49,82
369	11
370	2
371	9
372	48
373	23
374	11
375	16
376	108
377	109
378	17
379	8
380	13
381	9
382	19
383	17
384	5
385	18
386	8
387	51
388	29
389	5
390	42
391	35
392	24
393	67
394	23
395	26
396	3
397	18
398	110
399	3
400	26
401	24
402	17
403	33
404	18
405	9
406	11
407	7
408	22
409	23
410	62
411	14
412	4
413	30
414	17
415	10
416	6
417	65
418	18
419	22
420	20
421	10
422	41
423	29
424	3,24
425	20
426	4
427	1
428	56
429	3
430	13,63
431	13
432	28
433	8
434	10
435	32
436	17
437	11
438	66
439	2
440	111
441	27
442	27
443	60
444	0,55
445	12
446	20
447	27
448	3
449	16,90
450	15
451	5
452	19
453	24
454	45
455	14
456	13
457	26
458	9
459	35
460	11
461	75
462	20,43
463	67
464	20
465	1
466	112
467	19
468	30
469	18
470	9
471	8
472	44
473	4
474	2
475	24
476	7
477	16,61
478	9
479	31
480	31,69
481	6
482	52
483	5
484	9
485	34
486	24
487	8,43
488	2
489	25
490	79
491	19,56
492	14
493	28,51
494	22
495	3
496	7
497	25
498	19
499	6
