0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	0,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	11,34
35	35
36	36
37	37
38	23,38
39	39
40	40
41	41
42	32,42
43	43
44	44
45	45
46	46
47	22,47
48	18
49	14
50	2
51	3
52	29
53	14
54	6
55	33,45
56	7
57	9
58	24
59	26,30
60	3
61	3
62	15
63	15
64	30
65	4
66	12
67	0,17,28
68	8
69	8
70	11
71	2
72	6
73	34,37,46
74	2
75	26
76	8
77	8,19
78	49
79	2
80	11
81	3
82	14
83	15
84	27
85	37
86	45
87	16,21
88	27
89	9
90	6
91	23
92	50
93	18,47
94	1
95	41
96	4
97	1
98	2
99	23
100	14
101	47
102	14,37
103	14
104	38
105	26,44
106	7,10,28
107	4
108	15
109	5
110	13
111	16
112	7
113	14
114	51
115	11
116	33
117	5
118	43
119	52
120	1
121	15
122	1
123	8
124	36
125	4
126	3
127	2
128	13
129	53
130	43
131	13
132	5
133	30
134	14
135	4,25
136	3
137	13
138	15
139	7
140	20
141	26
142	54
143	8
144	18
145	6
146	13
147	1
148	23
149	5
150	7
151	13,17
152	21
153	1,11
154	3
155	12
156	5
157	6
158	15
159	8
160	12
161	3
162	2,10
163	27
164	26
165	5
166	29
167	2
168	29,32,35,41,43
169	9,10
170	46
171	38
172	7
173	2,3
174	55
175	10
176	18
177	14
178	4
179	10
180	11
181	1
182	25,29,46
183	1
184	10
185	4
186	13,34
187	11
188	6
189	15
190	19
191	16
192	26
193	1
194	56
195	11
196	2
197	12
198	36
199	8,31
200	9
201	3
202	34
203	4
204	30
205	27
206	10
207	57
208	21,26
209	5
210	13
211	13
212	13
213	58
214	12
215	14
216	7
217	59
218	40
219	4
220	1
221	15
222	8
223	60
224	4
225	16
226	4
227	24
228	8
229	7
230	61
231	5
232	10
233	10
234	4,25,36,40
235	37
236	8
237	12,37
238	43
239	7
240	2
241	1
242	32
243	3
244	13
245	16
246	13
247	25
248	4
249	25
250	7
251	21
252	12
253	3,22,38
254	22
255	1
256	8,22
257	7
258	16
259	21
260	62
261	9
262	27
263	3
264	26
265	37
266	63
267	2
268	6
269	7
270	40
271	64
272	15
273	9
274	25
275	16
276	17
277	1,29
278	5
279	65
280	3
281	9
282	23
283	21
284	13
285	23
286	38
287	5
288	66
289	18
290	8
291	5
292	13
293	18
294	2
295	13
296	67
297	6
298	5
299	19
300	1
301	9
302	15
303	6
304	2
305	8
306	12
307	2
308	6
309	2
310	7
311	11
312	18,23
313	32,44
314	5
315	5
316	3
317	3
318	1
319	9
320	8
321	13
322	13
323	3
324	14,27
325	1
326	5
327	6
328	8
329	11
330	28
331	16
332	1
333	7
334	2
335	10
336	28
337	7
338	8
339	17
340	5
341	5
342	3
343	9
344	18
345	34
346	21,37
347	1,12
348	35
349	5
350	0,41,46
351	15,35
352	37
353	2
354	31
355	3
356	2
357	68
358	5
359	21
360	3
361	69
362	6
363	11
364	70
365	5
366	3
367	71
368	10
369	7,27
370	11
371	9
372	14
373	26
374	4
375	10,31
376	2
377	27
378	1
379	27
380	4
381	35
382	2
383	8
384	17
385	6
386	18
387	12
388	10
389	14
390	9
391	12
392	72
393	5
394	3
395	2
396	4
397	5
398	2
399	9
400	9
401	73
402	12
403	8
404	10
405	5
406	35
407	9
408	9
409	24
410	3
411	74
412	10
413	9
414	75
415	3
416	3
417	10,29
418	5
419	12
420	20
421	17
422	3
423	32,40,44
424	10
425	24
426	28
427	35
428	17,44
429	3
430	1
431	2
432	2
433	2
434	11
435	6
436	76
437	17
438	21
439	23
440	10
441	2
442	4
443	24
444	8
445	11,29
446	22
447	3
448	29
449	77
450	20
451	28
452	3
453	22
454	5
455	16
456	6
457	24
458	14
459	8
460	1
461	3
462	4
463	8
464	2
465	5
466	1
467	12
468	2
469	8,20
470	78
471	1
472	7
473	4
474	29,47
475	14
476	79
477	7
478	18
479	80
480	28
481	23
482	4,14
483	4
484	23
485	5
486	81
487	25
488	11
489	82
490	18
491	4
492	3
493	4
494	24
495	35
496	12
497	12
498	20
499	15
500	2
501	6
502	20
503	11,40
504	83
505	25
506	5
507	4
508	17
509	13,14
510	20
511	84
512	14,32
513	1
514	10
515	32
516	38
517	5
518	23
519	4
520	3,18
521	20
522	29
523	11
524	11
525	9
526	6
527	11,38
528	7
529	7
530	1
531	1
532	45
533	30
534	6
535	6
536	4,12
537	11
538	6,7
539	20
540	3
541	27
542	27
543	16
544	4
545	24,25
546	12
547	85
548	7
549	10
550	2
551	4
552	23
553	27
554	1
555	28
556	10
557	6
558	30
559	8
560	13
561	14
562	6
563	34
564	1
565	1
566	9
567	15
568	10
569	8
570	2
571	3,37
572	29
573	23
574	16
575	7
576	5
577	26
578	7
579	6
580	22
581	23
582	26
583	24
584	20
585	7
586	22
587	86
588	3
589	23
590	6
591	8
592	25,27
593	40
594	1
595	14
596	17
597	24
598	12
599	16
600	9
601	18
602	2
603	18
604	3
605	9
606	9
607	5
608	11
609	11
610	87
611	7
612	88
613	1
614	4
615	2
616	11
617	35,36
618	5
619	36
620	13
621	6
622	2
623	24
624	3
625	5
626	89
627	14
628	20
629	25
630	1
631	6
632	16,22,42
633	2
634	11
635	11
636	1
637	34
638	9
639	13
640	2
641	8
642	9
643	11
644	13
645	12,18
646	90
647	7
648	2
649	35
650	1
651	20
652	15
653	39
654	2
655	5
656	3
657	91
658	10
659	3
660	7
661	2
662	4
663	24
664	13
665	9
666	4
667	10
668	8
669	11
670	45,46
671	14
672	6
673	4
674	37
675	7
676	3
677	36
678	4
679	15
680	15
681	9
682	92
683	5
684	93
685	28
686	94
687	28,43
688	1
689	4
690	95
691	9
692	19
693	36
694	13
695	16
696	3
697	5
698	2
699	27
700	3
701	30
702	4
703	19
704	10
705	14
706	10
707	11
708	8
709	6
710	1
711	16
712	1
713	96
714	4
715	5
716	17
717	20
718	2
719	15
720	35
721	6,18
722	97
723	34
724	3
725	21
726	13
727	3
728	21
729	98
730	3
731	13
732	14
733	1
734	14
735	8
736	3
737	2
738	13
739	4
740	4
741	15
742	31
743	26
744	21
745	21
746	6
747	11
748	4
749	20,43
750	2
751	99
752	13
753	5
754	3
755	3
756	18
757	4
758	11
759	8
760	6,27
761	4
762	100
763	22
764	13
765	5
766	29
767	2
768	10
769	7
770	4
771	101
772	23
773	19,21
774	2
775	17
776	7
777	31
778	5,27
779	1
780	6
781	19,34
782	1
783	11
784	3
785	102
786	16
787	7
788	15
789	1,19
790	5
791	1
792	10
793	1
794	5
795	9
796	33
797	20,23
798	14
799	34
800	8
801	1
802	26,46
803	47
804	8
805	1
806	4
807	2,6
808	11
809	3
810	12
811	20
812	15
813	103
814	2
815	2,29
816	1
817	8
818	2
819	17
820	5
821	37
822	11
823	11
824	13,42
825	5
826	12
827	32
828	104
829	6
830	6,16
831	7,24
832	31
833	2
834	3
835	3
836	4
837	1
838	9
839	33
840	15
841	3
842	14
843	40
844	9
845	4,47
846	15
847	2
848	34
849	26
850	3
851	12
852	11,17
853	16
854	10,25
855	8
856	24
857	32,36
858	5
859	23
860	6
861	3
862	4
863	3
864	14
865	2
866	5
867	1
868	2
869	25,43
870	13
871	6
872	14
873	7
874	9
875	2
876	3
877	5
878	15
879	14
880	25
881	24
882	9
883	18
884	6
885	3
886	10
887	3
888	19
889	10
890	2
891	34
892	2
893	1
894	2
895	11
896	18
897	2
898	12
899	9
900	24
901	2
902	35
903	9
904	105
905	4
906	0,33
907	1
908	106
909	4
910	13,36
911	5
912	1
913	13,21
914	107
915	17
916	13
917	12
918	6,27
919	13
920	7
921	9
922	108
923	10
924	6
925	109
926	20
927	110
928	5
929	22
930	6
931	11
932	16
933	27
934	20
935	2
936	3
937	38
938	12
939	8
940	2
941	28
942	29
943	19
944	6
945	17
946	2
947	33,41
948	15
949	29
950	8
951	7
952	16
953	6
954	11
955	3
956	12
957	11
958	21
959	23
960	19
961	15
962	13
963	3
964	35
965	17
966	31
967	36
968	31
969	111
970	5
971	16
972	5
973	25
974	7
975	4,9
976	26
977	4
978	3
979	4
980	7
981	12
982	3
983	4
984	112
985	3
986	1
987	26
988	2
989	10
990	7
991	14
992	1
993	113
994	14
995	23
996	10
997	40
998	35
999	24
