0	0,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	30,45
46	46
47	47
48	48
49	49
50	50,91
51	51
52	35,52
53	53
54	54
55	5,55
56	56
57	57
58	58
59	59,73,74
60	60
61	7,61
62	62,72
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	3,70,73
71	2,71
72	72
73	48,73
74	74
75	38,75
76	76
77	77
78	78
79	79
80	80
81	8,81
82	82
83	83
84	23,84
85	85
86	86
87	87
88	50,88
89	89
90	90
91	91
92	35,92
93	36,44,93
94	94
95	95
96	96
97	97
98	98
99	22,99
100	46,65
101	16
102	44
103	82
104	9
105	30
106	90
107	67
108	39
109	87,90
110	31
111	30
112	101
113	53
114	7
115	21
116	17,34
117	95
118	13
119	16
120	29
121	61
122	5
123	7
124	5
125	6
126	8
127	8,38
128	9
129	24
130	10
131	14
132	35
133	51
134	55
135	24
136	16
137	8
138	3
139	9
140	11
141	11
142	29
143	29
144	15
145	36
146	65
147	10
148	29
149	1,93,94
150	2
151	48
152	51
153	18
154	29
155	18
156	11
157	4
158	3
159	60
160	44
161	14
162	65
163	25
164	15
165	22
166	27
167	14
168	9
169	14
170	67
171	49
172	2
173	18
174	42
175	37
176	19,69
177	28
178	17
179	5
180	13
181	17
182	46
183	7
184	29
185	67
186	45
187	2
188	62
189	8
190	20
191	31
192	5
193	1
194	102
195	7
196	6
197	26,95
198	28
199	21
200	25
201	53
202	15
203	6
204	1,38
205	59,85
206	42
207	4
208	35
209	50
210	103
211	45
212	14
213	60
214	22
215	29
216	18
217	32
218	104
219	8
220	40
221	29
222	41
223	14
224	12
225	11
226	8
227	64
228	2
229	56
230	4,49
231	18
232	52
233	53
234	4
235	33
236	12
237	34
238	9
239	45
240	32
241	43
242	3
243	22
244	45
245	62
246	16
247	32
248	32
249	46
250	51
251	46
252	19
253	11
254	33
255	46
256	15
257	49
258	25
259	8
260	44
261	6
262	14
263	6
264	16
265	48
266	15
267	105
268	3
269	33
270	29
271	7,16
272	3
273	55
274	12,79
275	13,35
276	18
277	32
278	9
279	27
280	47
281	3
282	16
283	9
284	18
285	28
286	82
287	5
288	106
289	19
290	5
291	20
292	7
293	74
294	53
295	2
296	19
297	56
298	81
299	3
300	2
301	35
302	25
303	23
304	28
305	44,62
306	35
307	4
308	25
309	107
310	10
311	18
312	8
313	18
314	80
315	37
316	30,87
317	15
318	26
319	12
320	8
321	74
322	23
323	29
324	29
325	22
326	19
327	108
328	5
329	7
330	5
331	14
332	5
333	42
334	7
335	3
336	20
337	11
338	23
339	27
340	72
341	53,62
342	5
343	57
344	7
345	26
346	7
347	59
348	44
349	57
350	41
351	17
352	10
353	8
354	41
355	82
356	43
357	36
358	28,77
359	54
360	26
361	2
362	7
363	14
364	23
365	34,57
366	6
367	13
368	37
369	59
370	2
371	15
372	2
373	47
374	25
375	12
376	12
377	54
378	34
379	30
380	22,87
381	109
382	18
383	23
384	14
385	51
386	6
387	30
388	59
389	25
390	1
391	6
392	36
393	9
394	4
395	31
396	12
397	22
398	10
399	12
400	34
401	6
402	3
403	14
404	54
405	44
406	110
407	16
408	18,91
409	10
410	36
411	30
412	11,37
413	45
414	3
415	1
416	60
417	111
418	9
419	32
420	112
421	54
422	21,29
423	42
424	38
425	74
426	16
427	11
428	48
429	1,5,78
430	20
431	55
432	44,58
433	1
434	56
435	14
436	19
437	81
438	1
439	40
440	4
441	50
442	18
443	8
444	4
445	7
446	24
447	33
448	52
449	98
450	1
451	28
452	1
453	48
454	30
455	61
456	21
457	20
458	10
459	21
460	12
461	56,61
462	30
463	2
464	8
465	46
466	31
467	37
468	7
469	61
470	13
471	8,48
472	21
473	23
474	38
475	113
476	18
477	44
478	27
479	1
480	49
481	114
482	36
483	17
484	55
485	19
486	13
487	3
488	11,65
489	15
490	13
491	31
492	77
493	48
494	8
495	1
496	20
497	12
498	47
499	3
