0	0,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,31
15	15
16	16
17	17
18	18,26
19	5,6,19
20	20
21	21
22	22,26
23	23
24	2,24
25	21,25
26	9,26,34
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	14
42	42
43	3
44	18
45	5
46	11
47	10
48	6
49	10
50	2
51	6
52	4
53	25
54	2,26
55	8
56	30
57	12
58	22
59	18
60	1
61	17
62	9
63	1
64	25
65	8
66	2
67	35
68	5
69	43
70	1
71	17
72	16
73	44
74	0,8,11
75	7
76	1
77	35
78	8
79	7
80	5
81	2
82	17
83	26
84	14,40
85	45
86	5
87	12
88	1
89	13
90	1
91	8
92	16
93	6
94	46
95	4
96	4,11
97	7
98	1
99	26
100	5
101	5
102	4
103	39
104	11
105	18
106	11
107	1
108	5
109	21
110	17
111	23
112	30
113	1
114	5
115	21
116	1
117	9
118	5
119	5
120	2
121	3,4
122	3
123	31
124	5
125	2
126	9
127	4
128	18
129	10,23
130	4
131	47
132	6
133	23
134	48
135	23,27
136	49
137	11
138	2
139	6
140	7
141	2
142	12
143	1
144	12
145	14
146	10
147	15
148	6
149	1
150	14
151	2
152	39
153	6
154	3
155	50
156	2
157	3
158	3
159	51
160	14
161	6
162	19
163	20
164	10
165	52
166	53
167	4
168	19
169	12
170	54
171	2
172	2
173	6,21
174	2
175	4
176	6
177	35
178	55
179	24
180	15
181	7
182	17,39
183	29
184	30
185	4
186	6
187	1
188	2
189	2
190	12
191	8
192	20
193	2
194	2,25,28
195	5
196	7
197	26
198	11
199	12
200	7
201	22
202	6
203	2
204	10
205	8
206	16,20
207	23
208	9
209	3
210	4
211	9
212	25,27
213	1
214	6
215	8
216	22
217	4
218	12
219	1
220	31,35
221	4
222	12
223	9
224	14
225	3
226	4
227	56
228	2
229	14
230	12
231	30
232	8
233	3,29
234	5
235	4
236	57
237	33
238	2
239	12
240	14
241	13
242	16
243	8
244	28,33
245	5
246	6
247	28,34
248	2
249	23
250	5
251	10
252	16
253	12,31
254	1,28
255	5
256	2
257	14
258	1
259	9
260	14
261	17
262	18
263	39
264	7,38
265	17
266	11
267	10
268	10
269	11
270	19
271	9
272	2
273	58
274	31
275	14
276	14
277	4
278	19
279	10
280	2
281	4
282	26
283	14
284	3
285	5
286	1
287	3
288	6,29
289	59
290	1
291	60
292	2
293	2
294	34
295	6
296	12
297	30
298	2
299	17
300	9
301	20
302	19
303	9
304	27
305	3
306	0,14
307	5
308	61
309	3
310	9
311	9
312	1
313	10
314	12
315	4
316	6
317	5
318	7
319	30
320	14,33
321	3
322	1
323	23
324	7
325	6
326	20
327	2
328	62
329	10
330	5
331	5
332	23
333	14
334	2
335	16,36
336	5
337	9
338	10
339	10
340	63
341	1
342	2
343	21
344	5,17,34
345	16
346	32
347	64
348	32
349	3
350	27
351	22
352	12
353	65
354	22
355	1
356	9
357	12
358	6
359	9
360	4
361	9
362	8
363	1
364	22
365	38
366	2
367	8
368	2
369	66
370	1
371	22,33
372	3
373	8
374	24
375	10
376	13
377	67
378	6
379	20
380	10
381	12
382	5
383	17
384	8
385	14
386	68
387	2
388	4
389	19
390	1
391	13
392	18,33,38
393	4
394	14
395	69
396	2
397	23,38
398	2
399	26
400	24
401	13
402	19
403	6,17
404	70
405	71
406	21
407	14
408	17
409	2
410	12
411	5
412	3
413	5
414	7
415	30
416	22
417	9
418	1,40
419	5
420	3
421	72
422	73
423	2
424	10
425	4
426	7
427	7
428	4
429	1
430	2
431	74
432	75
433	5
434	2
435	20
436	1
437	9
438	36,38
439	5
440	1
441	17
442	76
443	4
444	1
445	19
446	11
447	13
448	2
449	19,30
450	12
451	26
452	17
453	5
454	4
455	7
456	13
457	15,30
458	7
459	13
460	15
461	25
462	23
463	6
464	3
465	6
466	17
467	12
468	8
469	11
470	11
471	1
472	4
473	77
474	3
475	3
476	39
477	78
478	5
479	10
480	11
481	2,37
482	15
483	11
484	1
485	12
486	10
487	5
488	2
489	79
490	17,19
491	13
492	80
493	1
494	19
495	81
496	3
497	16
498	6
499	3
500	10
501	1
502	12,18,22,27
503	15
504	1
505	6
506	28
507	19,36
508	18
509	17
510	23
511	8
512	15
513	7
514	15
515	5
516	7
517	3
518	4
519	12
520	9
521	5
522	36
523	16,36
524	12
525	3
526	4
527	17
528	20
529	8
530	20
531	82
532	19
533	83
534	2,40
535	33
536	12
537	7
538	7
539	9
540	39
541	84
542	8
543	10
544	85
545	16,30
546	7
547	22
548	86
549	22
550	19,38
551	24
552	20
553	4
554	13
555	40
556	9
557	5
558	19,24,27
559	6
560	17
561	6
562	3
563	13
564	31
565	12
566	20
567	25
568	1
569	4
570	31
571	4
572	9
573	12
574	9
575	37
576	13
577	6
578	7
579	14
580	10
581	1
582	6,30
583	2
584	4
585	31
586	2
587	3
