0	0,1,3,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	5,8
9	7,9
10	2
11	11
12	1
13	5
14	1
15	1
16	1
17	1,4
18	12
19	1,2
20	2
21	1
22	5
23	2,9
24	9
25	1
26	5
27	13
28	1
29	14
30	2
31	1
32	3
33	15
34	16
35	17
36	18
37	19
38	2
39	20
40	3,7
41	21
42	22
43	23
44	1
45	24
46	4
47	1
48	2
49	4
50	25
51	1
52	2
53	4
54	26
55	1
56	1
57	27
58	2
59	1
60	2
61	4
62	3,4
63	2
64	28
65	8
66	1
67	6
68	4
69	29
70	2
71	30
72	31
73	1
74	1
75	1,6
76	32
77	2
78	2
79	7
80	33
81	1
82	3
83	34
84	1,5
85	2
86	2
87	1
88	2
89	35
90	2
91	36
92	1
93	3
94	37
95	38
96	1
97	1
98	39
99	1
100	3
101	2
102	0,1,2
103	40
104	41
105	1
106	1
107	42
108	1
109	1
110	9
111	1
112	43
113	9
114	44
115	1
116	5
117	45
118	46
119	2
120	3
121	47
122	48
123	49
124	2
125	1
126	8
127	2
128	7
129	50
130	1
131	2
132	2,7
133	51
134	1
135	52
136	8
137	7
138	53
139	2
140	3
141	2
142	54
143	2
144	2
145	4
146	3
147	2
148	4
149	1
150	2
151	3
152	2
153	2
154	1
155	55
156	4
157	2
158	3
159	56
160	1,9
161	4
162	1
163	57
164	3
165	2
166	58
167	1
168	2
169	59
170	1
171	60
172	61
173	2
174	3
175	5
176	1,3
177	2
178	6,7
179	1
180	2
181	0,3,9
182	6
183	62
184	63
185	64
186	1
187	65
188	66
189	1
190	67
191	68
192	69
193	70
194	71
195	4
196	72
197	2
198	1
199	1
200	73
201	4,7
202	74
203	1
204	75
205	0,6
206	1
207	4
208	76
209	1
210	77
211	2
212	2
213	1,4
214	1
215	78
216	1
217	79
218	2
219	80
220	1
221	2
222	81
223	1
224	82
225	6
226	83
227	4
228	84
229	85
230	2
231	86
232	4
233	87
234	2
235	9
236	4
237	2
238	2
239	88
240	7
241	2
242	1
243	3,6
244	2
245	89
246	1
247	90
248	3,7
249	2
250	2
251	2
252	91
253	1
254	5
255	3
256	5
257	92
258	5,9
259	1
260	93
261	94
