0	0,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	1,9
10	11
11	3
12	12
13	13
14	2
15	2
16	2
17	2,6
18	2,9
19	14
20	15
21	6
22	3
23	8
24	16
25	2
26	6
27	17
28	2
29	2
30	4
31	5
32	18
33	4
34	2
35	1,3
36	19
37	2
38	20
39	2
40	2
41	4
42	21
43	7,9
44	1
45	1
46	1
47	2
48	2
49	22
50	23
51	24
52	1
53	7
54	3
55	25
56	1
57	2
58	1
59	1
60	1
61	26
62	2
63	9
64	3
65	27
66	28
67	29
68	1
69	3
70	4
71	7
72	5
73	4
74	30
75	9
76	31
77	32
78	2
79	33
80	2
81	3
82	2
83	34
84	1
85	1
86	35
87	3,6
88	3
89	9
90	8
91	1
92	1
93	1
94	4
95	1
96	1
97	2
98	1
99	36
100	8
101	37
102	38
103	39
104	7
105	4,5,9
106	2
107	3
108	5,7
109	2
110	40
111	41
112	5
113	1
114	42
115	1
116	4
117	3
118	1
119	1
120	5
121	43
122	44
123	1
124	45
125	4
126	9
127	3
128	3
129	46
130	47
131	8
132	48
133	49
134	50
135	4
136	1
137	4
138	4
139	3
140	1
141	3
142	51
143	52
144	2
145	1
146	53
147	54
148	4
149	2
150	4
151	2
152	9
153	55
154	56
155	2
156	1
157	3
158	1
159	1
160	2,3
161	57
162	2
163	6
164	58
165	59
166	2
167	60
168	5
169	1
170	5
171	61
172	2
173	0,3,7,8
174	62
175	9
176	63
177	64
178	2
179	1
180	65
181	2
182	8
183	1
184	66
185	1,2
186	1,5
187	1
188	1
189	1
190	1
191	5
192	67
193	1
194	68
195	69
196	1
197	2
198	70
199	3
200	6
201	3
202	3
203	1
204	8
205	2
206	1
207	2
208	1,5
209	2
210	1
211	1
212	5
213	3,6
214	1
215	3
216	71
217	5
218	3
219	72
220	2
221	73
222	3
223	1
224	1,4
225	1
226	3
227	3
228	3
229	1
230	74
231	1
232	4
233	6
234	1
235	7
236	2
237	0,2,6
238	2
239	75
240	3
241	3
242	9
243	0,6,8
244	1
245	3
246	1
247	5
248	6
249	2
250	3
251	1
252	1
253	76
254	3
255	2
256	3
257	77
258	78
259	79
260	80
261	2
262	2,4
263	81
264	1,7
265	2
266	82
267	83
268	6
269	3
270	3
271	84
272	1,7
273	85
274	1
275	2
276	6
277	86
278	4,5
279	5
280	87
281	2
282	3
283	6
284	88
285	89
286	6
287	7
288	0,7
289	2
290	90
291	91
292	92
293	3
294	4
295	1
296	1
297	1
298	93
299	94
300	1,6
301	9
302	4
303	5,6
304	95
305	96
306	7
307	97
308	98
309	3
310	2
311	99
312	3,5
313	2
314	3
315	1
316	2
317	1
318	1
319	100
320	1
321	5,9
322	9
323	2
324	2
325	2
326	3
327	6
328	101
329	102
330	2
331	3,6
332	1
333	2
334	4,8
335	1
336	4
337	103
338	2
339	1
340	104
341	3
342	105
343	1
344	3
345	106
346	3
347	2
348	1,7
349	1
350	5
351	2
352	107
353	3
354	3
355	108
356	2,8
357	109
358	1
359	110
360	3
361	1
362	111
363	3
364	1
365	2,6
366	3
367	2
368	112
369	4
370	113
371	114
372	1
373	3
374	3
375	3
376	2
377	1
378	1
379	115
380	116
381	1
382	117
383	3
384	118
385	119
386	2
387	2
388	7
389	3
390	2
391	7
392	1
393	1,6
394	1
395	5
396	3
397	5
398	2
399	8
400	5
401	1
402	5
403	120
404	121
405	4
406	1
407	1
408	122
409	1
410	123
411	2
412	2
413	4
414	3
415	5,6
416	5
417	2
418	124
419	125
420	7
421	8
422	126
423	1
424	1
425	5
426	2
427	1
428	2
429	127
430	1
431	128
432	2
433	3
434	2
435	3,4
436	129
437	130
438	1
439	131
440	1,4
441	3
442	132
443	9
444	133
445	1
446	4
447	134
448	2
449	3
450	135
451	2
452	2
453	4,8
454	136
455	1
456	4
457	137
458	1
459	138
460	2
461	2,3
462	1
463	3
464	1
465	2
466	5
467	2
468	3,4,9
469	1
470	4
471	1
472	1
473	9
474	1
475	1
476	139
477	7
478	3
479	2
480	3
481	6
482	1
483	140
484	1
485	1
486	3
487	2
488	7
489	141
490	6
491	142
492	1
493	143
494	144
495	4
496	5
497	0,5
498	5,6
499	3
500	1
501	5
502	2
503	2
504	3
505	3
506	6
507	145
508	146
509	1
510	7
511	2
512	4
513	7
514	4
515	4
516	3
517	4,6
518	1
519	147
520	148
521	2
522	149
523	3
524	2,4,8
525	3,7
526	150
527	151
528	152
529	4
530	153
531	6
532	6
533	6
534	1
535	2
536	154
537	155
538	156
539	157
540	2
541	1
542	1
543	158
544	2,3,4
545	159
546	4
547	3
548	2,9
549	8,9
550	2
551	2
552	1
553	160
554	1,3,6,7
555	2
556	8
557	1
558	2
559	161
560	7
561	162
562	1
563	163
564	164
565	2,7
566	3
567	1,9
568	4
569	2
570	2
571	165
572	5
573	1
574	166
575	4
576	167
577	168
578	169
579	170
580	3
581	1
582	3
583	2
584	2
585	171
586	2
587	8
588	3
589	1
590	2
591	4
592	7,8
593	172
594	173
595	3
596	174
597	3
