0	0,2,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5,8
11	11
12	1
13	7
14	1
15	1
16	1
17	1
18	8
19	4
20	12
21	1
22	5
23	2
24	13
25	3
26	3
27	6,7
28	1
29	2
30	1
31	1
32	1
33	14
34	2
35	2,8
36	15
37	1
38	1
39	16
40	1
41	4,8
42	8
43	1
44	6,9
45	17
46	18
47	2
48	19
49	3
50	5
51	20
52	2
53	2
54	1
55	2
56	2
57	0,1,2,5,7,9
58	1
59	21
60	2
61	1
62	2
63	3
64	2
65	22
66	4
67	2
68	2
69	1
70	23
71	2
72	24
73	2
74	25
75	5
76	1
77	6
78	26
79	1
80	3
81	3
82	27
83	28
84	1
85	4
86	2
87	1
88	1
89	29
90	1
91	30
92	1
93	2
94	5
95	1
96	2
97	2
98	1
99	9
100	3
101	1
102	1
103	1
104	31
105	2
106	3
107	5
108	3
109	0,5
110	2
111	3,7,8
112	32
113	33
114	4
115	7
116	34
117	1
118	3
119	35
120	36
121	1,2
122	37
123	1
124	6
125	38
126	2
127	1
128	39
129	3
130	40
131	6
132	41
133	5
134	42
135	3
136	43
137	6
138	4
139	3
140	2
141	3
142	44
143	1
144	1
145	1
146	3
147	8
148	4
149	5
150	2
151	2
152	45
153	3
154	3,8
155	1
156	4
157	46
158	1
159	1
160	2,5,7
161	1
162	6
163	6
164	3,6
165	1
166	47
167	48
168	49
169	4
170	4
171	1
172	2
173	50
174	51
175	52
176	1
177	3
178	2,3
179	1
180	2
181	3
182	2
183	1
184	4
185	1
186	53
187	4
188	4
189	4
190	1
191	1
192	54
193	3
194	55
195	2
196	4
197	2,7
198	2
199	2
200	2
201	4
202	3
203	56
204	57
205	3
206	3
207	1
208	2
209	1
210	3
211	2
212	58
213	1
214	2
215	1
216	2
217	5
218	6
219	4
220	59
221	1
222	1
223	4,6
224	2
225	4
226	5
227	1
228	6,7
229	2
230	4
231	60
232	61
233	62
234	63
235	1
236	64
237	3
238	8
239	7
240	1
241	1
242	65
243	3
244	3
245	7
246	3
247	2
248	1,9
249	66
250	1
251	4
252	67
253	1
254	68
255	5
256	69
257	70
258	71
259	4
260	4
261	72
262	4
263	73
264	5
265	3
266	7
267	1
268	1
269	1
270	2
271	3
272	2
273	74
274	6
275	6
276	2
277	1
278	1
279	8
280	3
281	75
282	1
283	3
284	5
285	2
286	76
287	77
288	78
289	3
290	2
291	1
292	2
293	1
294	79
295	80
296	81
297	2
298	6
299	3,4
300	2
301	8
302	1
303	82
304	3
305	1
306	2
307	1
308	83
309	3
310	84
311	1
312	4,5
313	3
314	3
315	3
316	85
317	1
318	5
319	1
320	1
321	86
322	8
323	87
324	88
325	1
326	89
327	90
328	91
329	1
330	3
331	7
332	1
333	1
334	2
335	92
336	2
337	2
338	1
339	1
340	4
341	1,5
342	1
343	3,5
344	2,5,7,9
345	5
346	4,5
347	93
348	6
349	2
350	94
351	2
352	95
353	4
354	1
355	96
356	97
357	3
358	1
359	3
360	1
361	1
362	2
363	8
364	2
365	98
366	99
367	4,7
368	100
369	101
370	102
371	103
372	5
373	2
374	0,2,6
375	1
376	9
377	1,8
378	104
379	105
380	8
381	5,7,9
382	3
383	106
384	1
385	107
386	7,8,9
387	4,6
388	1
389	1
390	4,7,9
391	0,5
392	108
393	5
394	1
395	109
396	5
397	2
398	110
399	111
400	2
401	2
402	3
403	112
404	113
405	1
406	114
407	115
408	116
409	3
410	3
411	117
412	118
413	2
414	2
415	2
416	4
417	2
418	2
419	1
420	119
421	120
422	121
423	122
424	3
425	123
426	2
427	124
428	4
429	1
430	4
431	5
432	125
433	1
434	2
435	6
436	5
437	2
438	126
439	127
440	2
441	4
442	128
443	5
444	129
445	130
446	131
447	2
448	1
449	1
450	1
451	6
452	1
453	2
454	132
455	5
456	133
457	3
458	1
459	2
460	2
461	3
462	4
463	1
464	1
465	4
466	1
467	134
468	2
469	5
470	2
471	6
472	3
473	135
474	4,9
475	1
476	2
477	1
478	4
479	4
480	136
481	2
482	5
483	137
484	138
485	8
486	7
487	1
488	5
489	1
490	139
491	6
492	6
493	140
494	2
495	7
496	6
497	141
498	1
499	2
500	2
501	2
502	142
503	143
504	144
505	145
506	146
507	2
508	5
509	2
510	2
511	8
512	2
513	147
514	1
515	1
516	1
517	2
518	8
519	148
520	1
521	1
522	149
523	4
524	150
525	151
526	6
527	2
528	3
529	152
530	1
531	6
532	9
533	7
534	153
535	1
536	154
537	1
538	1
539	2
540	155
541	2,7
542	1
543	2
544	7
545	156
546	1
547	4
548	3
549	1
550	5
551	157
552	158
553	2
554	1
555	3,6
556	159
557	1,4
558	3
559	2
560	3
561	1,3
562	160
563	1
564	4
565	3
566	161
567	3
568	162
569	9
570	2
571	163
572	1
573	4
574	164
575	165
576	4
577	1
578	2
579	166
580	3
581	167
582	4
583	6
584	6
585	2
586	5
587	3
588	5
589	3
590	0,6,7
591	2
592	1
593	2
594	1
595	2,9
596	168
597	5
598	1
599	1
600	169
601	170
602	0,5,6
603	2
604	171
605	172
606	3
607	173
608	174
609	175
610	1
611	2
612	4
613	176
614	177
615	178
616	179
617	180
618	1
619	181
620	2
621	5,6
622	182
623	8
624	2
625	183
626	9
627	2
628	9
629	3
630	1
631	3
632	1
633	184
634	1
635	3
636	185
637	7,8
638	2
639	4
640	186
641	2
642	3
643	3
644	1
645	3,4
646	4
647	2
648	5
649	5
650	187
651	2
652	2
653	2,4
654	188
655	189
656	190
657	191
658	7
659	5
660	1,3
661	3
662	1
663	1,6
664	2
665	192
666	4
667	1
668	193
669	1
670	194
671	3
672	195
673	196
674	1
675	197
676	198
677	6
678	5
679	1,3,9
680	199
681	200
682	5,6
683	3
684	1
685	1
686	1
687	1
688	201
689	1
690	1
691	2
692	4
693	5
694	1
695	202
696	203
697	1
698	7
699	2
700	1,5
701	1,6
702	1
703	204
704	5
705	2
706	8
707	1
708	2
709	205
710	3
711	5
712	2
713	1
714	3
715	206
716	1
717	3
718	4
719	1
720	4
721	207
722	1
723	1,7,9
724	3
725	6
726	4
727	8
728	3
729	208
730	3
731	0,1
732	209
733	210
734	4
735	0,7,9
736	5
737	4
738	5
739	3
740	2
741	1
742	211
743	1
744	1,2
745	1
746	1
747	212
748	213
749	214
750	215
751	216
752	2,5,7
753	4
754	217
755	4,6,8
756	8
757	3
758	2
759	1
760	3,5
761	1
762	3
763	1
764	218
765	0,5
766	1
767	219
768	7
769	1
770	3
771	1
772	3
773	1
774	2
775	3
776	4
777	1,5
778	2
779	3
780	220
781	1
782	1
783	2
784	4
785	221
786	4
787	1
788	1
789	222
790	3
791	1
792	4
793	5
794	3
795	3,6
796	223
797	1
798	1
799	2
800	4
801	9
802	5
803	224
804	225
805	1
806	4
807	2
808	4
809	226
810	227
811	228
812	229
813	9
814	1,4,7
815	230
816	2
817	3
818	0,7
819	2
820	2
821	2
822	7,9
823	3
824	231
825	232
826	4
827	2
828	1
829	233
830	5
831	2
832	234
833	5,6
834	235
835	3
836	236
837	3
838	5
839	2
840	4,6
841	237
842	238
843	1,3,5
844	239
845	240
846	4
847	1,8
848	4
849	1
850	2
851	2
852	1
853	2
854	241
855	242
856	243
857	1
858	3
859	1
860	1
861	244
862	5
863	1
864	2
865	1
866	245
867	2
868	3
869	2,3
870	246
871	247
872	3
873	248
874	7
875	2
876	249
877	1
878	4
879	2
880	1
881	250
882	251
883	252
884	253
885	254
886	1
887	1
888	2
889	2
890	1,7
891	3
892	1
893	255
894	1
895	1,3
896	6
897	7
898	2
899	5
900	2
901	1
902	4
903	2
904	1
905	5
906	1
907	1
908	1
909	256
910	1
911	257
912	4
913	2
914	258
915	2
916	1
917	259
918	6
919	1
920	260
921	1
922	3
923	261
924	4
925	9
926	1
927	2
928	8
929	262
930	5
931	1
932	7
933	2
934	263
935	264
936	265
937	266
938	267
939	1
940	2,5
941	6
942	4,5
943	2
944	4
945	6
946	268
947	269
948	1
949	270
950	1,5,8
951	3
952	1
953	271
954	5
955	8
956	272
957	3
958	2
959	273
960	274
961	1
962	275
963	1
964	1
965	276
966	2,5
967	7
968	277
969	278
970	2
971	279
972	3
973	280
974	281
975	1
976	3
977	5
978	282
979	1
980	3
981	283
982	3
983	3
984	284
985	3
986	1,4
987	285
988	286
989	8
990	4
991	287
992	1
993	3
994	3
995	288
996	2
997	289
998	2
999	3,8
