0	0,20,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,23
16	16
17	17
18	18
19	19
20	3,4,20
21	21
22	1,22
23	23
24	24
25	25
26	26
27	27
28	28
29	18,29
30	30
31	1,31
32	32
33	26,33
34	1
35	35
36	12
37	2
38	7
39	1
40	5
41	17
42	13
43	9
44	2
45	22
46	1
47	4
48	1
49	5,27,28
50	36
51	8
52	8
53	1
54	16
55	3
56	3
57	37
58	5
59	27
60	20
61	3
62	15
63	8
64	9
65	12
66	7
67	38
68	18
69	28
70	1,6
71	5
72	39
73	14
74	40
75	5
76	2
77	6
78	2
79	5
80	14,16
81	5
82	29
83	14
84	29
85	21
86	8
87	10
88	7
89	3
90	8
91	15,33
92	22
93	26
94	3
95	11
96	4
97	4
98	41
99	1
100	3
101	14
102	1,24
103	4
104	2
105	27
106	29
107	23
108	42
109	2
110	20
111	15
112	11
113	6
114	10
115	5
116	17
117	2
118	43
119	44
120	13
121	45
122	17
123	4,17
124	9
125	5
126	8
127	1
128	8
129	11,19
130	2
131	6,29
132	5
133	6,16
134	13
135	2
136	46
137	30
138	14
139	1
140	4
141	11
142	12
143	11
144	47
145	14
146	11
147	11
148	6
149	13
150	1
151	1
152	32
153	1
154	14
155	5
156	4
157	1
158	6
159	7,26
160	14
161	4
162	10
163	48
164	4
165	10
166	2
167	3
168	10
169	3
170	12
171	10
172	49
173	4
174	6
175	14
176	1
177	4
178	4
179	8
180	6
181	50
182	14
183	7
184	1
185	1
186	10
187	2
188	5
189	51
190	11
191	10
192	52
193	16,30
194	15
195	10
196	3,13
197	4,23
198	1
199	14
200	6
201	2
202	3
203	26
204	17
205	6
206	53
207	4
208	11
209	15
210	7
211	17
212	54
213	17
214	8
215	1
216	1
217	11
218	4,22,25,28,30
219	14
220	7,19
221	4
222	2
223	15
224	7
225	25
226	22
227	6
228	3
229	27
230	9
231	20
232	4
233	55
234	11
235	11
236	56
237	3
238	57
239	6
240	5
241	4
242	58
243	22
244	3
245	12
246	13
247	1
248	10
249	5
250	28
251	10
252	7
253	22
254	3
255	4
256	59
257	12
258	60
259	3
260	18
261	2
262	1
263	61
264	3
265	29
266	7
267	5
268	20,33
269	8,18,26
270	2
271	1
272	28
273	12
274	62
275	1
276	15
277	15
278	29
279	63
280	8
281	3
282	14
283	4
284	10
285	2
286	11
287	13
288	1
289	6,10
290	3
291	21
292	4
293	11
294	16
295	5
296	3
297	3
298	6
299	1
300	64
301	23
302	65
303	20
304	3
305	3
306	5
307	8
308	5
309	66
310	1
311	67
312	31
313	12
314	11
315	7
316	7
317	4
318	3
319	11
320	3
321	10
322	3
323	5
324	8
325	9
326	3
327	6
328	3
329	24
330	32
331	68
332	6,24
333	1
334	7
335	7
336	8
337	9
338	5
339	2
340	69
341	4
342	70
343	19
344	4
345	7
346	4
347	5
348	16
349	2
350	6
351	12
352	2
353	2
354	2
355	9
356	8
357	1
358	7
359	2
360	4
361	5
362	11
363	71
364	13
365	72
366	7
367	6
368	73
369	23
370	1
371	9
372	74
373	75
374	16,23
375	76
376	28
377	1
378	10
379	16
380	6
381	6
382	22
383	4
384	20
385	6
386	9
387	23
388	7
389	77
390	1
391	20
392	10
393	78
394	2
395	5,27
396	10
397	2
398	5
399	3
400	4
401	1
402	9
403	14
404	6,11
405	11
406	10
407	8
408	2
409	2
410	79
411	4
412	80
413	4
414	20,24
415	6
416	4
417	81
418	2
419	1
420	82
421	3
422	2
423	16
424	7
425	16
426	1
427	5
428	9
429	83
430	14
431	23
432	22
433	10
434	84
435	2
436	8
437	1
438	8
439	8,15
440	12
441	22
442	3
443	3
444	10
445	3
446	7
447	18
448	16
449	5
450	23
451	24
452	3
453	3
454	23
455	2
456	8
457	1,2
458	23
459	6
460	12,14,27
461	14
462	1
463	5
464	6
465	16
466	23
467	85
468	8
469	86
470	3,14,26
471	9
472	5
473	14
474	19
475	20
476	87
477	13
478	18,21
479	4
480	10
481	10
482	9
483	1
484	4
485	11
486	3
487	10
488	6,22
489	17
490	2
491	5
492	88
493	2
494	9
495	6
496	6
497	3
498	2
499	25
500	14
501	3
502	3
503	89
504	1
505	3
506	12
507	6
508	2
509	90
510	6
511	7
512	2
513	8
514	13
515	2
516	14
517	8
518	6,14
519	10
520	16
521	2
522	1
523	6
524	1
525	0,30
526	22
527	91
528	8
529	1
530	3
531	10,11
532	2
533	3
534	2
535	92
536	8
537	19
538	13
539	2
540	93
541	3
542	1
543	8
544	22
545	13
546	21,33
547	15
548	7,16
549	17,31
550	5,30
551	4
552	1
553	3
554	24,31
555	1,4,33
556	4
557	24
558	20
559	19
560	12
561	17
562	2
563	13
564	8
565	14
566	6
567	4
568	4
569	3
570	2
571	8
572	21
573	1
574	1,16
575	26,31
