0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,4,9
10	4
11	7
12	7
13	9
14	1
15	4,6
16	9
17	6
18	11
19	9
20	3
21	1
22	2
23	0,9
24	4
25	7
26	2
27	12
28	7
29	1
30	4
31	1
32	4
33	7
34	6
35	1
36	1,2,3
37	9
38	5
39	2
40	8
41	4
42	4,7
43	1
44	5
45	3
46	7
47	5,7
48	1
49	4
50	9
51	7
52	2
53	3
54	13
55	3
56	2
57	0,2
58	3
59	6
60	4
61	14
62	1
63	5
64	7
65	2
66	9
67	15
68	9
69	16
70	4,6
71	17
72	7
73	1
74	4
75	18
76	6
77	5
78	4
79	2,4
80	9
81	5
82	1
83	1
84	2
85	2
86	6
87	2
88	1
89	3
90	6
91	8
92	4
93	1
94	19
95	6
96	20
97	5
98	3
99	6
100	9
101	6
102	4
103	7
104	3
105	3
106	3
107	1
108	6
109	8,9
110	8
111	4
112	7
113	8
114	7
115	1
116	6
117	21
118	8
119	7
120	4
121	6
122	8
123	9
124	4,6,8,9
125	9
126	6
127	8
128	5,7
129	8
130	4
131	7
132	4
133	5
134	2
135	4
136	7
137	3,8
138	22
139	5
140	2
141	4
142	7
143	9
144	23
145	3
146	6
147	6,9
148	24
149	5,6
150	7
151	2
152	7
153	1
154	8
155	3
156	5,8
157	6
158	4
159	4
160	7
161	6
162	25
163	1
164	9
165	9
166	6
167	9
168	0,7
169	5,9
170	3
171	26
172	3
173	5
174	27
175	2
176	28
177	9
178	1,9
179	8
180	4
181	3
182	4,9
183	6
184	5
185	2
186	1
187	9
188	3
189	7
190	4
191	2
192	9
193	8
194	5
195	29
196	2
197	2
198	4
199	1
200	30
201	9
202	1
203	2
204	1
205	1
206	7
207	4,5
208	1
209	4
210	1
211	1
212	6
213	6
214	4
215	3
216	6
217	3
218	3
219	7
220	8
221	31
222	7
223	7
224	6
225	6
226	2
227	8
228	1
229	0,7,8
230	4,7
231	3
232	9
233	7
234	4
235	3
236	5,6
237	4,6
238	2,8
239	9
240	4
241	5
242	1
243	2
244	5
245	5
246	32
247	4
248	2
249	6
250	5
251	33
252	4
253	7
254	3
255	7
256	3
257	4
258	2
259	8
260	6
261	34
262	9
263	3
264	8
265	5
266	2
267	1
268	1
269	7
270	2,7
271	3
272	9
273	4
274	1
275	7
276	2
277	8
278	5
279	1
280	6,7
281	2,9
282	35
283	7
284	1
285	8
286	1
287	6,7
288	4
289	8
290	7
291	9
292	5,9
293	8
294	4
295	5
296	4
297	36
298	1
299	7
300	9
301	4
302	9
303	37
304	4
305	8
306	9
307	38
308	1
309	5
310	5
311	39
312	9
313	9
314	4
315	6
316	7
317	7
318	1
319	1
320	4
321	5
322	2
323	1
324	40
325	8
326	4
327	2
328	1,4
329	5
330	1
331	6
332	8
333	3
334	1
335	1
336	4
337	2
338	5
339	4
340	41
341	5
342	3
343	6
344	0,7
345	3
346	9
347	3
348	1
349	1
350	3
351	1
352	42
353	2
354	2
355	7
356	2
357	4
358	6
359	43
360	44
361	5
362	2
363	3
364	3
365	2
366	5
367	2
368	0,7
369	45
370	1
371	8
372	4
373	4
374	4,9
375	7
376	5
377	2
378	8
379	8
380	7
381	46
382	6
383	7
384	8
385	6
386	3
387	2
388	6
389	5
390	9
391	9
392	8
393	47
394	5
395	1
396	1
397	4
398	3
399	1
400	5
401	4
402	4
403	5
404	48
405	9
406	49
407	1
408	9
409	9
410	3
411	5
412	7
413	1
414	8
415	9
416	6
417	50
418	1
419	9
420	6
421	7
422	3
423	3
424	51
425	5
426	2
427	1
428	2,5
429	4,9
430	2
431	2,7
432	5
433	8
434	2
435	1
436	8
437	4,9
438	1
439	52
440	53
441	2
442	4
443	2
444	8
445	54
446	9
447	55
448	8
449	56
450	8
451	4
452	3
453	6
454	2
455	57
456	58
457	3
458	5
459	1
460	7
461	9
462	1
463	2,4
464	59
465	3
466	1,9
467	3
468	1
469	5
470	8
471	6
472	1
473	2
474	9
475	7
476	7
477	3
478	8
479	9
480	3,8
481	3
482	6
483	5
484	8
485	5
486	60
487	2
488	5
489	3
490	8
491	4,7
492	1
493	5
494	6
495	4
496	8
497	7
498	61
499	62
500	5
501	9
502	6
503	4
504	7,8
505	8
506	3
507	63
508	2
509	0,4,6,9
510	2
511	8
512	4
513	1,4
514	1
515	7
516	64
