0	0
1	1
2	2
3	3
4	4
5	5
6	6,38
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	13,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,45
42	42
43	43
44	26,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,64,78
53	53
54	54
55	55,74
56	56
57	57
58	58
59	59
60	25,60,87
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	8,75
76	2,29,76
77	77
78	78
79	79
80	80
81	81
82	82
83	7,10,83
84	84
85	85
86	86
87	87
88	88
89	6,89
90	90
91	91
92	92
93	77,93
94	9,80,94
95	95
96	48,96
97	97
98	98
99	50,62,99
100	69
101	64
102	14
103	5
104	57
105	82
106	21
107	59
108	20
109	30,85
110	68
111	53
112	55
113	29
114	57
115	101
116	19
117	5
118	26
119	31
120	3
121	102
122	36,82
123	4
124	5,97
125	10
126	15
127	73
128	28
129	25
130	59
131	2
132	84
133	9
134	5
135	67
136	45
137	19
138	45
139	38
140	103
141	26
142	46
143	4
144	28
145	43
146	23
147	63
148	8
149	3
150	63
151	11
152	33
153	11
154	56
155	53
156	4
157	104
158	39
159	20
160	58
161	20
162	14
163	4,6
164	3
165	50
166	59
167	34
168	6
169	7
170	21
171	33
172	15,25
173	9
174	8
175	11
176	44
177	1
178	20
179	27
180	7
181	8
182	44
183	35
184	11
185	50
186	6
187	46
188	43
189	9
190	44
191	6
192	1
193	50
194	13,22
195	10
196	14
197	24
198	7
199	50
200	81
201	4
202	18,41
203	35
204	55
205	23
206	10
207	8,49
208	45
209	2
210	4
211	74
212	6
213	9
214	10
215	2
216	40
217	9
218	26
219	28
220	38
221	36
222	6
223	3
224	10
225	105
226	63
227	94
228	67
229	6
230	22
231	54
232	34
233	28
234	6
235	14
236	46
237	28
238	4
239	5
240	25
241	7
242	24
243	106
244	88
245	4
246	33
247	5
248	92
249	49
250	62
251	30
252	11
253	7
254	15
255	51
256	18
257	15
258	43
259	10
260	7
261	3
262	39
263	28
264	12
265	22
266	34,35
267	71
268	5
269	63
270	62
271	23,51
272	19
273	53
274	6
275	27
276	24
277	21
278	61,75
279	23
280	80
281	10
282	5
283	1,77,87
284	8
285	30
286	11
287	38
288	30
289	10
290	14
291	11
292	1
293	14
294	6
295	98
296	11
297	60
298	107
299	22
300	22
301	50
302	18
303	12
304	5
305	18
306	23
307	7
308	14
309	20
310	77
311	13
312	2,17
313	15
314	12
315	59
316	59
317	19
318	6
319	28
320	4
321	26
322	19
323	92
324	77
325	30
326	29
327	6
328	30
329	3
330	77
331	15
332	16,32
333	29
334	108
335	35
336	37
337	4
338	3
339	45,75
340	97
341	23
342	7
343	32
344	21
345	25
346	33
347	18
348	10
349	4
350	1
351	62
352	86
353	62
354	14
355	88
356	88
357	5
358	69
359	30
360	17
361	0,34,79
362	85
363	7
364	17
365	47
366	7
367	84
368	35
369	23,69
370	21
371	14
372	13
373	20
374	63
375	26
376	11
377	43
378	33
379	2
380	10
381	27
382	9
383	6
384	5
385	2
386	18
387	78,90
388	25
389	7
390	37
391	48
392	18
393	70
394	64
395	20
396	43
397	31
398	12
399	33
400	30
401	1
402	43
403	3
404	46
405	31
406	78
407	17
408	23
409	15
410	12
411	63
412	3
413	17
414	15
415	16
416	17
417	38
418	12
419	36
420	7
421	10
422	49
423	37
424	28,91
425	12
426	28
427	40
428	39
429	27
430	50
431	24
432	69
433	6
434	65
435	4
436	109
437	22
438	19
439	23
440	51
441	6
442	26
443	8
444	11
445	14
446	74
447	2
448	35
449	5
450	22
451	8
452	2
453	22
454	19,37
455	2
456	16
457	7,12
458	5
459	11
460	13
461	11,44
462	27
463	34
464	13
465	76
466	59
467	2
468	110
469	25,39
470	58
471	30
472	28
473	54
474	46
475	3
476	8,18
477	21
478	45
479	43
480	30
481	15
482	33
483	13,75
484	10
485	56
486	14,83,84
487	8
488	5
489	7
490	1
491	14
492	18
493	26
494	40
495	26
496	9
497	5
498	2
499	31
