0	0,2,6,7,8,9
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	2
11	3
12	9
13	5
14	1
15	1
16	7
17	8
18	11
19	3
20	12
21	7
22	3
23	1
24	6
25	2
26	13
27	1
28	4
29	14
30	15
31	16
32	5
33	4
34	3
35	3
36	2
37	4
38	2
39	4
40	2
41	17
42	3
43	1
44	18
45	3
46	9
47	19
48	1
49	20
50	21
51	6
52	2
53	2
54	1
55	6
56	7
57	1
58	4
59	22
60	5,6
61	2
62	1
63	23
64	5
65	24
66	25
67	3
68	6,9
69	3
70	26
71	2
72	2
73	27
74	1
75	3
76	9
77	5
78	2
79	4
80	2
81	1
82	28
83	5
84	4
85	3
86	2
87	2
88	2
89	1
90	5
91	2
92	1
93	3
94	29
95	30
96	31
97	2
98	32
99	8
100	1,2
101	2
102	33
103	34
104	0,3,4,6
105	3
106	2,4,5
107	4
108	3
109	35
110	1
111	7
112	36
113	3
114	3,4
115	3
116	1
117	5
118	2
119	37
120	6
121	2
122	2
123	38
124	5
125	1
126	39
127	1
128	3,4
129	5
130	2
131	2
132	40
133	41
134	42
135	1
136	43
137	44
138	45
139	4
140	1
141	46
142	5
143	4
144	2
145	3
146	47
147	48
148	1
149	1
150	1
151	1
152	49
153	1
154	3
155	50
156	51
157	2
158	52
159	3
160	2
161	5
162	53
163	1
164	54
165	3,4
166	2,8
167	2,3
168	6
169	4
170	55
171	1
172	1
173	5
174	2
175	4
176	3
177	3,8
178	1
179	56
180	57
181	2
182	2
183	3
184	1
185	1
186	1
187	7
188	1
189	6
190	1
191	58
192	5
193	59
194	2
195	0,3
196	7
197	9
198	3
199	1
200	1
201	4
202	4
203	1
204	60
205	1
206	61
207	1
208	7
209	9
210	4
211	2
212	2
213	62
214	1
215	1
216	2
217	63
218	64
219	1
220	65
221	4
222	66
223	5,8
224	3
225	67
226	2
227	68
228	69
229	3
230	4
231	4
232	2
233	70
234	1
235	2
236	1
237	6
238	0,6
239	1
240	9
241	71
242	2
243	3
244	8
245	1
246	1
247	2,6
248	72
249	73
250	74
251	4
252	1
253	75
254	1
255	76
256	77
257	78
258	2
259	2,3
260	79
261	80
262	81
263	2
264	2
265	82
266	1
267	83
268	1
269	4
270	3
271	84
272	6
273	85
274	1
275	0,2,9
276	2
277	4
278	3
279	2,8
280	86
281	1
282	5
283	87
284	2
285	88
286	2
287	1
288	6
289	6,9
290	2
291	6
292	89
293	90
294	5
295	8
296	91
297	2
298	1
299	1,4,9
300	4
301	1
302	92
303	2
304	93
305	94
306	2,8
307	6
308	95
309	0,1,4,6
310	1
311	2
312	5
313	96
314	6
315	4,6
316	5
317	3
318	2,3
319	97
320	3,7
321	3
322	98
323	1
324	2
325	99
326	100
327	101
328	2
329	4
330	0,2,3,4,8
331	1,6
332	102
333	1
334	6
335	7
336	2
337	3
338	103
339	104
340	105
341	4
342	2
343	1
344	106
345	4,8,9
346	107
347	108
348	1
349	3
350	1
351	5
352	1
353	109
354	2
355	1
356	1
357	4
358	2
359	1
360	1
361	2
362	4
363	110
364	111
365	112
366	113
367	4
368	114
369	115
370	3
371	116
372	2
373	2
374	117
375	118
376	1
377	119
378	120
379	121
380	4
381	2,9
382	4
383	122
384	0,1
385	2,8,9
386	123
387	3
388	124
389	1
390	3
391	125
392	1,2
393	1,9
394	126
395	6
396	2
397	4
398	1
399	1
400	2
401	9
402	1
403	1,5
404	7
405	1
406	2
407	4
408	1
409	127
410	128
411	1
412	1
413	2
414	4,9
415	1
416	2
417	1
418	129
419	1
420	130
421	1
422	1
423	131
424	2
425	2
426	132
427	133
428	134
429	4
430	1
431	2
432	135
433	1
434	4
435	136
436	137
437	5
438	1,7
439	138
440	1
441	1
442	1
443	2
444	6
445	139
446	140
447	1,5
448	141
449	142
450	143
451	3
452	1
453	1
454	1
455	144
