0	0
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7,9
8	8
9	0,9
10	1
11	4,6
12	4
13	3
14	11
15	0,1,2,7,8,9
16	1
17	1
18	4
19	12
20	13
21	3
22	14
23	4
24	1
25	6
26	4
27	1
28	5
29	3,8
30	1
31	2
32	15
33	3
34	3
35	16
36	1
37	1
38	17
39	9
40	1,9
41	7
42	18
43	3
44	19
45	20
46	4
47	1
48	1
49	2
50	4
51	1
52	2
53	2
54	21
55	9
56	2
57	2
58	3
59	0,1,5,6
60	22
61	5
62	23
63	24
64	9
65	25
66	1
67	1
68	26
69	27
70	28
71	7,9
72	5
73	29
74	30
75	1
76	5
77	0,8,9
78	3
79	31
80	2
81	32
82	33
83	34
84	2
85	35
86	5
87	2
88	4
89	1
90	1,4
91	4
92	6
93	7,8,9
94	2
95	36
96	37
97	38
98	4
99	4
100	39
101	3
102	3
103	4
104	3
105	9
106	2
107	1
108	4
109	4
110	3
111	1
112	40
113	1
114	1
115	7
116	2
117	6,9
118	2
119	2
120	5
121	1
122	41
123	3
124	1
125	2
126	42
127	43
128	1
129	44
130	2
131	2
132	1
133	1
134	45
135	2
136	1
137	5,8
138	2
139	46
140	47
141	5
142	48
143	1
144	2
145	49
146	50
147	1
148	5
149	2
150	2
151	1
152	2
153	6
154	2
155	2
156	51
157	3
158	1
159	2
160	52
161	53
162	54
163	1,7
164	4
165	3
166	3
167	55
168	56
169	57
170	2
171	2
172	1
173	1
174	58
175	4
176	59
177	2
178	2
179	2
180	1
181	4
182	60
183	1
184	7
185	6
186	61
187	2
188	5
189	2
190	2
191	62
192	63
193	2
194	64
195	65
196	66
197	4
198	67
199	1
200	6
201	68
202	69
203	1
204	4
205	70
206	71
207	1
208	3
209	1
210	1
211	72
212	7
213	73
214	1
215	1
216	1
217	5
218	2
219	5
220	74
221	75
222	3
223	4
224	76
225	4
226	77
227	78
228	3
229	79
230	2
231	3
232	80
233	3
234	1
235	81
236	82
237	2
238	3
239	3,5
240	5
241	6
242	5
243	83
244	2
245	6,7,8
246	84
247	1
248	1
249	7
250	1
251	85
252	6
253	86
254	87
255	2
256	3
257	2
258	1
259	88
260	9
261	89
262	90
263	1
264	5
265	2
266	1
267	4
268	5
269	8
270	1
271	5
272	2
273	1
274	1,4
275	6
276	2
277	3,5,8
278	1
279	91
280	2
281	7
282	1
283	92
284	1
285	1
286	1
287	93
288	94
289	2
290	1
291	2
292	1,3
293	95
294	3
295	96
296	6
297	2
298	9
299	97
300	3,4
301	98
302	99
303	5
304	1
305	1
306	100
307	4
308	2,8
309	5,6
310	101
311	102
312	1
313	103
314	2
315	104
316	4
317	2
318	2
319	3,8
320	105
321	106
322	3
323	5
324	0,9
325	1
326	5
327	4
328	5
329	107
330	1
331	3
332	108
333	8
334	109
335	7
336	5
337	4
338	2
339	110
340	111
341	2
342	4
343	1
344	112
345	2
346	1
347	2
348	3
349	3
350	1
351	4
352	0,3,8
353	1
354	1
355	9
356	1
357	1
358	113
359	114
360	7,8
361	1,6
362	5
363	115
364	116
365	117
366	2
367	118
368	1
369	6
370	3
371	0,2,3,6
372	119
373	0,1,5,7
374	120
375	121
376	3
377	3
378	6
379	122
380	123
381	3
382	2
383	124
384	125
385	126
386	127
387	2
388	1
389	5,7,8
390	2,6
391	1
392	4
393	128
394	1
395	1
396	1
397	3
398	1
399	129
400	130
401	1
402	5
403	131
404	3
405	2
406	2
407	6
408	3,6
409	3
410	132
411	133
412	2
413	1
414	4
415	134
416	1
417	4
418	3
419	135
420	136
421	1
422	1
423	3
424	1
425	137
426	1
427	2
428	5
429	2,4
430	2
431	138
432	7
433	5
434	139
435	5
436	140
437	8
438	6
439	141
440	2
441	7
442	7
443	4
444	1
445	2
446	4
447	1
448	4
449	4,9
450	4
451	1
452	6
453	142
454	143
455	5
456	3
457	1
458	1
459	144
460	145
461	6
462	5
463	146
464	5
465	1
466	147
467	1,7,9
468	148
469	1
470	1
471	149
472	150
473	3
474	1
475	2
476	3
477	7,8
478	151
479	152
480	3
481	1
482	7
483	1
484	2
485	153
486	4
487	3
488	5
489	5
490	154
491	2
492	1
493	3,8
494	3
495	6
496	155
497	7
498	2
499	156
500	1,5
501	3
502	1
503	1
504	2
505	5
506	1
507	2
508	1
509	157
510	158
511	4
512	159
513	160
514	2
515	4
516	1
517	2
518	161
519	4
520	162
521	163
522	7
523	3
524	164
525	165
526	166
527	1,6
528	1
529	7
530	3
531	167
532	6,9
533	1
534	4
535	1
536	2
537	2,6
538	1
539	2
540	168
541	3
542	169
543	2
544	1
545	4
546	3
547	9
548	1
549	1
550	5
551	170
552	171
553	1
554	2
555	172
556	1
557	1
558	5
559	173
560	7
561	3
562	0,3
563	2
564	174
565	5
566	175
567	4,9
568	176
569	177
570	5
571	178
572	2
573	179
574	4
575	180
576	5,6
577	181
578	1
579	2
580	3
581	182
582	4
583	2
584	5
585	6
586	2
587	1
588	1
589	183
590	184
591	1
592	0,3,7,9
593	1
594	2
595	6,8
596	2
597	6
598	185
599	1
600	1
601	0,2,8
602	186
603	2
604	4
605	187
606	6
607	5
608	3
609	1
610	188
611	2
612	3
613	189
614	190
615	9
616	191
617	2
618	2
619	1
620	2
621	192
622	193
623	4
624	4
625	194
626	1
627	3,7
628	3,5,7
629	195
630	1
631	1
632	2
633	2
634	6
635	1
636	3,9
637	196
638	2
639	3
640	4
641	4
642	4
643	1
644	5
645	2
646	197
647	198
648	2
649	2
650	199
651	200
652	8
653	201
654	5
655	2
656	5
657	2
658	4
659	1
660	1
661	2
662	1
663	2
664	202
665	203
666	1
667	6
668	1
669	5
670	6
671	204
672	1,4
673	205
674	206
675	2
676	207
677	208
678	1
679	2
680	3
681	3
682	3,5
683	3
684	1
685	209
686	2
687	1
688	3
689	210
690	211
691	1
692	1
693	7
694	6
695	3
696	6
697	4
698	1
699	4
700	212
701	1
702	213
703	214
704	3
705	1
706	215
707	3
708	216
709	1
710	4
711	1
712	217
713	2
714	2
715	3
716	5
717	2,5
718	218
719	219
720	220
721	1
722	2
723	1
724	2
725	1
726	221
727	2
728	1
729	6
730	5
731	2
732	3
733	4
734	222
735	223
736	1
737	224
738	1
739	5
740	1
741	2
742	225
743	3
744	3
745	1
746	2
747	226
748	227
749	2
750	8
751	2,7
752	3
753	1
754	228
755	2
756	229
757	1
758	5
759	230
760	3
761	1
762	1
763	231
764	6
765	1
766	7
767	3
768	2
769	5
770	1
771	232
772	2
773	1
774	5
775	1
776	3
777	6,9
778	233
779	4,7
780	234
781	235
782	236
783	237
784	1
785	238
786	1
787	239
788	3
789	3
790	2
791	2
792	3
793	9
794	1
795	3
796	240
797	2
798	241
799	2
800	4
801	242
802	1
803	5
804	243
805	244
806	1
807	1
808	1
809	245
810	7,8
811	5
812	2
813	4
814	2
815	3
816	3
817	1
818	246
819	3
820	1
821	247
822	248
823	2
824	3,5
825	0,5
826	249
827	250
828	3
829	251
830	1
831	3
832	3
833	252
834	1
835	253
836	254
837	1
838	255
839	8
840	4
841	2
842	2
843	4
844	1
845	1
846	256
847	5
848	9
849	5,8
850	3
851	257
852	4
853	2
854	258
855	259
856	4
857	260
858	261
859	262
860	9
861	263
862	6
863	5
864	1
865	1
866	1
867	5
868	0,3,9
869	264
870	4
871	4,9
872	6
873	4,9
874	1
875	6
876	8
877	2
878	1
879	3,6
880	6
881	265
882	266
883	7
884	1
885	7
886	3
887	267
888	268
889	269
890	2
891	270
892	6
893	4
894	3
895	3
896	4,5
897	271
898	272
899	3,5
900	273
901	1
902	1
903	1
904	2
905	2
906	274
907	275
908	3
909	2
910	4
911	6
912	276
913	8
914	1
915	6
916	277
917	5,6
918	278
919	4,8
920	1
921	1
922	5
923	279
924	5
925	2
926	280
927	281
928	6
929	1
930	1
931	2
932	5,6
933	5
934	2
935	3
936	5
937	2
938	1,7
939	1
940	5
941	282
942	283
943	284
944	1,9
945	285
946	286
947	4
948	1,2,3
949	2
950	5
951	287
952	9
953	288
954	289
955	290
956	291
957	292
958	293
959	1
960	3
961	4
962	5
963	2,4
964	1
965	294
966	3
967	295
968	1
969	296
970	6
971	4
972	4
973	1
974	1
975	297
976	5
977	3
978	2
979	1,4,7
980	1
981	1
982	2
983	7
984	298
985	2
986	2
987	6
988	4
989	299
990	2
991	2,9
992	4
993	2
994	2
995	300
996	1
997	301
998	302
999	2
