0	0,2,6,7,9
1	1,4
2	2
3	1,3
4	4
5	3,5
6	6,8
7	7
8	2,7,8
9	1,9
10	9
11	3
12	3
13	1
14	6
15	1
16	11
17	8,9
18	5
19	3
20	12
21	2
22	1,3
23	4
24	1
25	3
26	3
27	3
28	2
29	2
30	2
31	9
32	1
33	3
34	4
35	5
36	3
37	8
38	1
39	1
40	3
41	2
42	13
43	14
44	4
45	5
46	1
47	2
48	15
49	16
50	17
51	8
52	1
53	2
54	8
55	1
56	1
57	1
58	5
59	1
60	3
61	4
62	1
63	3,6
64	18
65	5
66	9
67	3
68	5
69	19
70	1
71	20
72	4
73	5
74	1
75	5
76	2
77	2
78	3
79	21
80	1
81	7,9
82	22
83	1
84	23
85	24
86	25
87	2
88	1
89	26
90	2,9
91	3
92	2
93	1
94	6
95	3
96	27
97	4
98	28
99	2
100	1
101	2
102	29
103	30
104	2
105	1
106	6
107	1
108	4
109	3,7
110	3
111	3
112	2
113	1
114	31
115	4
116	32
117	3
118	33
119	2
120	4
121	34
122	35
123	1
124	36
125	37
126	7,8
127	2
128	38
129	39
130	9
131	2
132	1
133	5
134	40
135	41
136	42
137	2
138	1
139	6
140	1
141	1
142	4
143	43
144	44
145	1
146	3
147	1
148	4
149	1
150	1
151	3
152	3
153	4
154	45
155	46
156	47
157	1
158	1
159	7
160	4
161	3
162	4
163	1
164	1
165	8
166	3
167	48
168	49
169	3,4,9
170	1
171	3
172	3
173	2,3
174	7
175	1
176	2
177	1
178	2
179	1
180	6
181	50
182	4
183	6,7
184	2
185	7
186	1
187	1
188	3
189	2
190	1,2
191	51
192	4
193	9
194	5
195	52
196	1
197	53
198	4
199	1
200	3
201	54
202	4
203	4,6,8
204	55
205	7,9
206	56
207	5,6,8
208	1
209	57
210	5
211	58
212	1
213	59
214	60
215	4
216	61
217	3
218	62
219	2
220	63
221	1
222	64
223	65
224	3
225	5
226	1
227	0,6
228	3
229	1
230	66
231	1
232	3
233	5
234	67
235	2
236	1
237	68
238	69
239	4
240	2
241	1
242	5
243	70
244	7
245	3
246	71
247	1
248	72
249	3,6
250	2
251	2
252	73
253	74
254	1
255	1
256	75
257	1,3
258	0,3
259	3
260	1
261	3
262	1
263	5,9
264	2
265	4
266	7
267	4
268	76
269	2
270	1
271	77
272	1
273	78
274	79
275	1
276	1
277	80
278	1
279	81
280	82
281	1,5
282	3
283	3
284	2,6
285	1
286	83
287	84
288	1,4
289	1
290	3
291	8
292	85
293	86
294	87
295	1
296	1
297	1
298	2
299	3
300	1
301	88
302	1
303	4
304	7
305	1
306	8
307	1,9
308	3
309	89
310	90
311	91
312	92
313	4
314	93
315	5
316	2
317	1
318	4
319	94
320	95
321	96
322	1
323	5
324	97
325	4
326	1
327	98
328	1
329	5,6
330	99
331	1
332	1
333	2
334	1
335	1
336	100
337	8
338	101
339	102
340	103
341	104
342	2
343	105
344	6
345	2
346	3
347	106
348	2
349	107
350	3
351	108
352	109
353	3
354	3
355	4
356	7
357	7
358	1
359	5
360	110
361	2
362	111
363	4
364	5
365	4
366	112
367	3
368	1
369	0,6
370	1
371	113
372	114
373	1
374	1
375	4
376	2
377	8
378	6
379	1
380	5
381	4
382	6
383	5,9
384	1
385	115
386	3
387	6
388	2
389	2
390	6
391	116
392	0,6,9
393	6
394	117
395	118
396	1
397	1
398	1
399	3
400	1
401	119
402	5
403	1
404	1
405	1
406	120
407	121
408	5
409	5
410	5
411	1
412	5
413	6,7,8
414	4
415	1,2
416	1
417	3
418	1
419	122
420	2
421	3
422	2
423	2
424	123
425	124
426	1
427	2
428	125
429	126
430	5
431	2
432	1
433	1
434	0,2,9
435	4
436	1
437	127
438	2
439	1
440	1
441	128
442	7
443	2,5
444	129
445	2
446	130
447	2,3
448	5
449	1
450	4
451	4,6
452	131
453	4
454	1,8
455	4
456	1,2,9
457	132
458	9
459	3
460	133
461	1
462	3
463	4
464	134
465	135
466	136
467	137
468	138
469	139
470	140
471	141
472	7
473	1
474	9
475	3,6,7
476	1
477	2
478	4
479	1
480	3
481	6
482	2
483	142
484	1
485	1
486	3
487	4
488	143
489	3
490	1
491	144
492	8
493	145
494	2
495	2
496	1
497	3
498	146
499	3
500	3
501	147
502	148
503	2
504	2
505	149
506	2
507	150
508	2
509	151
510	3
511	5
512	152
513	2
514	5
515	153
516	6
517	1
518	1
519	1,5
520	2
521	1
522	5,7
523	5
524	6
525	8
526	0,1,2,4,7,9
527	1
528	2
529	154
530	1
531	1
532	155
533	156
534	157
535	3
536	1
537	5
538	6
539	4
540	6,9
541	158
542	1
543	6
544	4
545	2
546	159
547	1
548	1
549	160
550	5
551	1
552	1
553	2
554	161
555	162
556	3
557	163
558	4
559	2
560	164
561	2
562	6
563	4
564	1
565	3
566	2,5
567	1
568	3
569	1
570	1
571	165
572	1
573	1,4
574	0,4,7
575	166
576	4
577	2
578	1
579	3
580	7
581	167
582	1
583	1
584	3
585	3
586	168
587	1
588	3
589	169
590	170
591	1
592	2
593	0,1,4,6
594	6
595	1
596	1
597	171
598	4
599	0,4
600	1
601	1
602	2
603	1
604	172
605	173
606	3
607	1
608	3
609	1
610	2
611	174
612	2
613	1
614	1
615	1
616	7
617	175
618	2
619	176
620	177
621	6
622	1
623	2
624	178
625	1
626	1
627	1
628	1
629	3
630	179
631	1
632	3
633	3
634	6
635	180
636	2
637	181
638	2
639	1
640	3,7
641	7
642	5,8
643	2
644	5
645	4
646	3,4
647	4
648	182
649	2
650	183
651	4
652	2
653	7
654	3
655	1
656	184
657	2
658	185
659	2
660	8
661	186
662	1
663	5,7,9
664	2
665	187
666	188
667	189
668	2
669	1
670	3,7
671	190
672	191
673	6
674	2
675	3
676	192
677	6
678	5
679	193
680	194
681	5
682	195
683	1
684	196
685	3
686	197
687	6
688	2
689	198
690	1
691	199
692	3
693	3
694	200
695	2
696	2
697	201
698	1
699	202
700	203
701	204
702	3,8
703	2
704	205
705	3,8
706	3
707	4
708	206
709	1
710	3
711	1,5,8
712	207
713	2
714	4
715	4
716	1
717	208
718	4
719	3
720	2
721	5
722	2
723	2
724	3
725	5,8
726	8
727	209
728	5
729	1
730	1
731	4
732	1
733	5
734	3
735	5,8
736	210
737	9
738	4
739	1
740	1
741	2
742	211
743	2
744	1
745	212
746	213
747	3
748	214
749	1
750	2
751	215
752	1
753	2
754	1
755	216
756	1
757	1
758	5
759	4
760	3
761	1
762	217
763	218
764	4
765	4
766	1
767	1
768	4
769	6
770	1
771	219
772	6
773	2
774	1
775	2
776	2,4,5,6
777	1
778	2
779	3,6,8
780	6
781	4
782	9
783	220
784	3
785	6
786	221
787	5
788	222
789	1
790	1
791	3,4
792	223
793	1
794	224
795	225
796	1
797	1
798	226
799	227
800	4
801	4
802	2
803	1
804	228
805	2
806	3
807	229
808	1
809	230
810	231
811	232
812	3
813	1
814	233
815	5
816	234
817	7,8
818	2
819	235
820	5
821	236
822	2
823	1
824	1
825	5
826	237
827	2,5
828	1
829	2
830	1
831	4
832	2
833	238
834	4
835	1
836	4
837	239
838	5
839	1
840	240
841	241
842	4
843	1,5,6
844	2
845	2
846	9
847	7
848	2
849	1
850	242
851	1
852	2,5
853	4
854	1
855	4
856	243
857	1
858	244
859	5
860	245
861	246
862	1
863	2
864	3
865	1
866	247
867	3
868	3
869	6
870	248
871	2
872	3
873	1
874	0,7
875	249
876	250
877	1
878	4
879	2
880	3
881	5
882	5
883	6
884	5
885	8
886	1,6
887	251
888	252
889	253
890	4
891	254
892	2
893	1
894	6
895	1
896	255
897	256
898	8
899	2
900	257
901	4
902	258
903	259
904	3
905	2
906	260
907	2
908	3
909	261
910	262
911	2,9
912	3
913	3
914	7
915	8
916	263
917	3
918	6
919	1
920	5
921	1
922	264
923	7
924	5
925	265
926	1
927	7,8
928	1
929	266
930	267
931	268
932	3
933	1
934	5
935	2
936	1
937	1
938	2
939	269
940	7
941	3,9
942	2
943	3
944	1
945	6
946	1
947	2
948	3
949	4
950	2,3
951	270
952	4
953	1
954	7
955	1
956	271
957	1
958	272
959	1
960	273
961	6
962	2
963	5
964	1
965	3
966	274
967	1
968	3
969	275
970	1
971	2
972	3
973	276
974	277
975	278
976	2
977	6
978	1
979	279
980	280
981	1
982	1
983	2
984	281
985	282
986	1
987	283
988	284
989	1
990	1
991	3
992	2
993	2
994	1
995	2
996	285
997	286
998	3
999	287
