0	0
1	1
2	2,6
3	2,3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	5
12	3
13	3
14	2
15	6
16	2
17	7
18	2
19	4,5
20	6
21	5
22	5
23	7
24	6
25	5
26	5
27	3
28	6,8
29	4
30	5
31	3
32	5
33	5
34	4
35	1,4,6
36	5
37	6
38	5
39	7
40	8
41	5
42	6
43	3
44	3
45	4
46	4
47	4
48	4
49	5
50	7
51	5
52	2
53	3
54	6
55	7
56	3
57	3
58	5
59	3
60	8
61	4
62	3,5
63	7,8,9
64	5
65	4
66	3
67	3
68	6
69	3
70	1,7,8,9
71	3,6
72	6
73	8
74	3
75	4
76	2
77	6
78	5
79	4,5
80	5
81	6
82	6
83	4
84	5
85	5
86	4
87	6
88	5
89	3
90	5
91	6
92	4
93	6
94	2
95	4
96	1,5
97	6
98	3
99	3
100	7
101	6
102	4
103	3
104	5
105	6
106	4
107	6
108	5
109	4
110	6
111	6
112	5
113	3
114	5
115	4,6
116	4,7
117	3
118	5
119	4
120	6
121	5
122	4
123	3
124	3
125	4
126	4
127	5
128	4
129	0,5
130	4
131	4
132	2
133	2
134	4
135	7
136	8
137	2
138	4
139	5
140	5
141	4
142	4
143	4
144	6
145	5
146	5
147	2
148	5
149	4
150	4
151	9
152	2
153	5
154	6
155	3
156	6
157	6,7
158	6
159	4
160	7
161	4
162	5
163	5
164	6
165	3,6
166	1,4
167	6
168	5
169	4
170	6
171	6
172	5
173	5
174	6
175	5
176	6
177	5
178	4
179	8
180	2,5
181	6
182	5
183	4
184	5
185	7
186	3
187	5
188	4,7
189	4
190	4
191	5
192	8
193	2,6
194	2
195	4
196	5
197	6
198	3
199	4
200	5
201	3
202	4
203	6
204	5
205	5
206	5
207	5
208	6
209	5
210	5
211	6
212	7
213	6
214	3
215	2
216	7
217	5
218	4
219	1,3
220	6
221	5
222	6
223	2
224	6
225	4
226	4
227	7
228	5
229	4
230	7
231	5
232	8
233	8
234	5
235	5
236	5
237	6
238	5
239	5
240	6
241	5
242	3
243	6
244	6
245	5
246	3
247	6
248	5
249	3
250	3
251	5
252	6
253	6
254	2
255	4
256	6
257	4
258	4
259	5
260	4
261	3
262	5
263	11
264	3,6
265	3
266	3
267	5
268	6
269	5
270	3
271	2,8
272	5
273	7
274	4
275	6,7
276	4
277	5
278	6
279	4
280	5
281	5
282	2
283	4
284	12
285	6
286	2
287	5
288	7
289	6
290	1,4
291	3,6
292	5
293	6
294	6
295	3
296	4
297	4
298	5
299	8
300	6
301	3
302	7
303	4
304	5
305	7
306	5
307	7
308	7
309	4
310	4
311	1
312	5
313	4
314	5
315	2
316	4
317	2
318	6
319	6
320	4,9
321	3
322	4
323	4
324	5
325	5
326	7
327	3
328	6
329	4
330	5
331	5
332	5
333	3
334	6
335	6
336	3
337	2,3
338	6
339	4
340	6
341	5
342	3
343	7
344	7
345	4
346	4
347	6
348	4
349	4
350	4
351	3
352	4
353	1,7,8
354	5
355	4
356	3
357	6
358	2,7
359	4
360	7
361	5
362	6
363	5
364	5
365	3
366	5
367	5
368	6
369	3
370	7
371	7
372	3
373	5
374	4
375	4
376	3
377	3
378	5
379	3
380	6
381	6
382	3
383	5,9
384	3
385	4
386	4
387	6
388	2
389	4
390	6
391	5
392	4
393	7
394	3
395	5
396	3
397	4
398	7,9
399	7
400	3
401	4
402	5
403	4
404	5
405	4
406	6
407	5
408	4
409	5
410	4
411	6
412	5
413	5
414	5
415	7
416	4
417	4
418	6
419	2
420	5
421	4
422	5
423	3
424	6
425	4
426	5,9
427	6
428	5
429	7
430	6
431	3
432	3
433	4
434	6
435	6,7
436	6
437	5
438	4
439	5
440	3
441	3
442	4
443	4
444	3
445	6
446	6
447	6
448	5
449	7
450	5
451	6
452	3
453	7
454	3
455	7
456	3
457	3
458	3,4
459	5
460	6,7
461	6
462	6
463	4
464	4
465	5
466	5
467	4
468	4
469	4
470	6,7
471	5
472	2,7
473	6
474	4
475	2
476	4
477	0,2
478	6
479	4
480	5
481	8
482	5
483	2
484	6
485	5
486	7
487	6
488	3
489	7
490	3
491	1
492	7
493	6
494	4
495	7
496	2
497	4
498	0,3,7
499	4
500	5
501	3
502	5,7
503	6
504	6
505	4
506	3,8
507	5
508	5
509	2
510	5
511	5
512	2
513	2
514	3
515	6
516	4
517	6
518	5
519	2
520	2
521	1
522	3
523	3
524	3
525	6
526	7
527	2
528	6
529	0,1,4,7
530	9
531	4
532	5
533	4
534	0,2,7
535	5
536	2
537	5
538	6
539	6
540	5
541	5
542	6
543	6
544	4
545	7
546	3
547	3
548	2,3
549	5
550	4
551	4
552	5
553	5,7
554	6
555	4
556	5
557	8
558	3
559	3
560	4
561	5,9
562	4
563	3
564	4
565	6
566	6
567	3
568	3
569	5
570	5
571	6
572	5
573	4
574	6
575	5
576	4
577	4,7
578	5
579	5
580	4
581	6
582	5
583	7
584	4
585	4
586	5
587	2
588	3
589	2
590	5
591	6
592	8
593	4
594	2,5,9
595	3
596	4
597	7
598	5
599	5
600	3
601	5
602	3
603	6
604	7,9
605	3
606	1
607	6
608	4
609	7
610	6
611	5
612	6
613	3
614	5
615	6
616	2
617	4
618	4,9
619	4
620	3
621	4
622	4
623	4
624	4,8
625	2,4,9
626	3
627	4
628	0,4
629	7
630	3
631	5
632	3,7
633	5
634	4
635	3,9
636	4
637	4
638	3
639	2
640	5
641	4
642	5
643	4
644	4
645	5
646	5,7
647	2
648	4,7
649	4
650	3,6
651	7
652	6
653	5
654	6
655	4
656	2,7
657	2
658	5
659	4
660	3
661	5
662	5
663	4
664	4
665	3
666	5,9
667	3
668	7
669	6
670	5
671	2
672	6
673	3
674	6
675	4
676	1,2
677	4
678	3
679	7
680	4
681	6
682	4
683	5
684	3
685	7
686	4,7
687	3
688	3
689	3
690	4
691	7
692	13
693	6
694	3
695	4
696	3
697	6
698	4
699	3
700	5
701	5
702	5
703	3
704	4
705	3
706	5
707	4
708	6
709	4
710	4
711	4
712	6
713	7
714	3
715	6
716	6
717	5
718	1
719	3
720	4
721	2
722	3
723	5
724	6
725	5
726	0,2,3,5,6,8
727	6
728	7
729	2
730	8
731	7
732	5
733	6
734	3
735	2
736	5
737	8
738	3
739	3
740	5
741	8
742	3
743	5
744	6
745	5
746	6
747	7
748	4
749	6
750	4
751	4
752	3
753	5
754	3
755	4
756	4
757	5
758	3
759	7
760	5
761	3
762	1,3,7,8,9
763	2
764	7
765	8
766	6
767	2,4
768	3
769	5
770	7
771	6
772	5
773	6
774	6
775	4
776	1,2
777	6,7,8
778	6
779	5
780	5
781	0,3
782	5
783	4
784	3
785	2
786	6
787	4
788	3
789	7,9
790	6
791	3
792	5
793	7
794	4
795	4
796	4
797	5
798	5
799	5
800	4
801	5
802	3
803	6
804	5
805	6
806	7
807	7
808	3
809	4
810	4
811	3
812	4
813	5
814	5
815	6
816	4
817	5
818	5
819	3
820	5
821	3
822	7
823	7
824	4
825	6
826	3
827	1
828	3
829	5
830	4
831	2,8
832	4
833	2,8
834	4
835	6
836	4
837	5
838	5
839	4
840	3
841	4
842	4
843	4
844	5
845	3
846	4
847	4
848	0,1,2,3
849	6
850	5
851	3
852	6
853	3
854	4
855	4
856	4
857	5,9
858	3
859	5
860	3
861	4
862	5
863	4
864	7
865	4
866	6
867	4
868	3
869	4
870	5
871	5
872	6
873	4
874	4
875	4
876	8
877	5
878	6
879	6,8
880	4
881	6
882	3
883	3
884	4
885	7
886	6
887	5
888	3
889	4
890	6
891	4
892	5
893	4
894	6
895	3
896	5
897	6
898	4
899	4
900	3
901	5
902	4
903	3
904	3
905	6
906	4
907	4
908	5
909	5
910	3
911	4
912	4
913	2
914	6
915	5
916	4
917	5
918	3
919	5
920	5
921	3
922	3
923	2
924	5
925	7
926	4
927	4
928	4
929	6
930	7
931	7
932	3
933	6
934	7
935	5
936	4
937	3
938	7
939	5
940	4
941	6
942	3
943	2
944	4
945	5
946	3
947	5
948	5
949	6
950	3
951	4
952	5
953	5
954	4
955	0,5,6
956	4
957	5
958	4
959	5
960	3
961	4
962	6
963	6
964	4
965	5
966	4
967	3
968	6
969	5
970	3
971	3
972	7
973	6
974	1,3
975	5
976	3
977	5
978	3
979	1
980	7
981	2
982	14
983	5
984	2
985	5
986	6
987	2
988	6
989	1,6
990	5
991	4
992	6
993	6
994	5
995	8
996	15
997	6
998	4
999	4
