0	0
1	1,6
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	3,4,6,7,9
10	11
11	4
12	12
13	3
14	2
15	2
16	4
17	13
18	2
19	2
20	2
21	14
22	6
23	5,6
24	1
25	2
26	15
27	2
28	16
29	17
30	1,9
31	18
32	0,3,7
33	19
34	6
35	20
36	2
37	21
38	6
39	22
40	7
41	1
42	1
43	5
44	5
45	1
46	23
47	24
48	1
49	25
50	26
51	1
52	27
53	28
54	2
55	2
56	3
57	2,5
58	1
59	29
60	1
61	4
62	4
63	30
64	1
65	1
66	4
67	31
68	32
69	33
70	8
71	5,7
72	6
73	34
74	2
75	2
76	35
77	36
78	37
79	2
80	5
81	4
82	38
83	3
84	39
85	1,5
86	1
87	40
88	7
89	3
90	41
91	1
92	1
93	1
94	42
95	2
96	43
97	5,6
98	44
99	2
100	45
101	2
102	1
103	46
104	2
105	2
106	47
107	2
108	5
109	48
110	1
111	49
112	50
113	3,8
114	51
115	3,6,8
116	52
117	6
118	6
119	2
120	53
121	2,6
122	1
123	3
124	2
125	54
126	55
127	2
128	56
129	3
130	4
131	5
132	1
133	5
134	1
135	3
136	3
137	57
138	58
139	59
140	2
141	3
142	3
143	6
144	1
145	60
146	1
147	1
148	2
149	6
150	1
151	6
152	1
153	1
154	3
155	2
156	1,4,7
157	5
158	1
159	2
160	2
161	4
162	4
163	2
164	4,8
165	0,2
166	7
167	61
168	5
169	4
170	4
171	62
172	1
173	5,7,8
174	2
175	7
176	1
177	3
178	63
179	0,3,4
180	64
181	2
182	1
183	2
184	65
185	6
186	4
187	1
188	1,7
189	2
190	66
191	1
192	1
193	2,5
194	2,6
195	2
196	67
197	1
198	4
199	9
200	1
201	4,5,9
202	68
203	69
204	1,9
205	2
206	3
207	70
208	4
209	7
210	2
211	2
212	71
213	2
214	2
215	1
216	72
217	4
218	1
219	73
220	1
221	6
222	2
223	5
224	5
225	74
226	5
227	3
228	1
229	5
230	75
231	2
232	76
233	2
234	77
235	1
236	1
237	1
238	2
239	0,1,3
240	78
241	1
242	1
243	79
244	4,5,6
245	1
246	1
247	80
248	81
249	3
250	82
251	1
252	83
253	84
254	0,6
255	85
256	86
257	87
258	1
259	3
260	1
261	88
262	89
263	90
264	91
265	92
266	93
267	6
268	94
269	95
270	3
271	96
272	6
273	6
274	1,3
275	97
276	1
277	98
278	2
279	4
280	1
281	1
282	6
283	2
284	99
285	5
286	1,4
287	4,9
288	3
289	1
290	3
291	3,7
292	100
293	101
294	9
295	3
296	1
297	7
298	1
299	2
300	1
301	1
302	5
303	1,4
304	102
305	103
306	4
307	6
308	3
309	3
310	1
311	1
312	1
313	2
314	1
315	104
316	1
317	105
318	6
319	1
320	3
321	3
322	106
323	107
324	108
325	5
326	2
327	109
328	3
329	110
330	2
331	111
332	2
333	112
334	6
335	1
336	3
337	113
338	114
339	2
340	4
341	2
342	115
343	116
344	3
345	4
346	6
347	117
348	4,6
349	1
350	1
351	3
352	3
353	6
354	118
355	4
356	119
357	120
358	4
359	1
360	7,8
361	3,5
362	5
363	121
364	3
365	122
366	3
367	1
368	123
369	4,6
370	5
371	2
372	3,4
373	1
374	1
375	2
376	5,6,8
377	1
378	124
379	125
380	2
381	126
382	2
383	5
384	127
385	128
386	1
387	1
388	3
389	129
390	2
391	3
392	2
393	130
394	5
395	131
396	3
397	132
398	133
399	3
400	134
401	1
402	6
403	135
404	6
405	3
406	2
407	3
408	1
409	1
410	3
411	2
412	9
413	1
414	4
415	5
416	1
417	1
418	5
419	7,9
420	4
421	136
422	137
423	4
424	4
425	4
426	3
427	138
428	139
429	7
430	140
431	4
432	2
433	6
434	141
435	142
436	2,5,6
437	143
438	1
439	144
440	6
441	1
442	1
443	145
444	146
445	147
446	3
447	5
448	3
449	5
450	6
451	148
452	7,9
453	3
454	7
455	149
456	4
457	5
458	2,3
459	2
460	1
461	0,8,9
462	3
463	150
464	3
465	5,8
466	151
467	152
468	4
469	3,5
470	1
471	3
472	153
473	3
474	1
475	1
476	154
477	155
478	1
479	4
480	2
481	2
482	156
483	2,5
484	157
485	4
486	158
487	4
488	159
489	160
490	2
491	161
492	4
493	2
494	162
495	5
496	2
497	2
498	163
499	2
500	1,3
501	7
502	164
503	165
504	166
505	3
506	1
507	167
508	168
509	1
510	6
511	5
512	4,6
513	169
514	170
515	171
516	1
517	3,7,8,9
518	1
519	2
520	5
521	1
522	172
523	1
524	173
525	1
526	2
527	1
528	1
529	174
530	3
531	175
532	176
533	1
534	2
535	3
536	3
537	3
538	177
539	2
540	178
541	179
542	6
543	180
544	1
545	1
546	1
547	181
548	6
549	182
550	2
551	183
552	184
553	185
554	1
555	186
556	1
557	1
558	187
559	6
560	3
561	1
562	188
563	2
564	189
565	190
566	3
567	191
568	5
569	2
570	2
571	192
572	3
573	2
574	193
575	1
576	194
577	1
578	2
579	5
580	3
581	1
582	1
583	5
584	4
585	4
586	1
587	4,6
588	195
589	3
590	1
591	4
592	3
593	1
594	5,6
595	1
596	3
597	2
598	8
599	3
600	4
601	3
602	2
603	1
604	2
605	196
606	3
607	1
608	5
609	1
610	197
611	1
612	4
613	3
614	1
615	2
616	198
617	1
618	199
619	200
620	2
621	4
622	3
623	2
624	2
625	201
626	2
627	4
628	3
629	202
630	7
631	4
632	203
633	3,8
634	204
635	4,5
636	2
637	205
638	206
639	2
640	5
641	207
642	1
643	8
644	2
645	3
646	4
647	3
648	208
649	209
650	210
651	211
652	3
653	212
654	1
655	2
656	1
657	213
658	6
659	214
660	9
661	215
662	2
663	5
664	216
665	1
666	1
667	3
668	5
669	6
670	2
671	3
672	2
673	6
674	217
675	3
676	218
677	1
678	3
679	1
680	1
681	1
682	1
683	6
684	219
685	220
686	221
687	1,2
688	2
689	222
690	223
691	3,4
692	224
693	4,5
694	1
695	225
696	1
697	1
698	226
699	227
700	6
701	4
702	228
703	2
704	1
705	3
706	5,6
707	4
708	229
709	230
710	5
711	231
712	3
713	232
714	5
715	233
716	2
717	1
718	234
719	3
720	0,3
721	1,4
722	7,8
723	5
724	5
725	2
726	7
727	1,6
728	4
729	1
730	1
731	4,6
732	9
733	3
734	0,3
735	4
736	2
737	4
738	235
739	5
740	1
741	236
742	3
743	2
744	1
745	1
746	237
747	238
748	239
749	3
750	1
751	2
752	240
753	241
754	6
755	242
756	2
757	1,4
758	1
759	243
760	2
761	2
762	1
763	8
764	2
765	244
766	3
767	1
768	245
769	3
770	3
771	0,4
772	1
773	4
774	246
775	247
776	248
777	6
778	5
779	2
780	2
781	249
782	250
783	2
784	7,9
785	3
786	251
787	2
788	252
789	6
790	253
791	1
792	9
793	6
794	254
795	1
796	255
797	3
798	4
799	1
800	3,9
801	1
802	4
803	4
804	4
805	5
806	1
807	2
808	256
809	257
810	258
811	1
812	3
813	4
814	259
815	2,5
816	6
817	1
818	5
819	1
820	260
821	261
822	2
823	262
824	1
825	263
826	264
827	265
828	2
829	3
830	266
831	267
832	4
833	268
834	3
835	269
836	270
837	271
838	2
839	1,2
840	272
841	273
842	274
843	2
844	1
845	275
846	276
847	277
848	5
849	278
850	2
851	2
852	2
853	279
854	1
855	5
856	1
857	4
858	0,3
859	7
860	280
861	281
862	3
863	282
864	7
865	3
866	1,7
867	1
868	4
869	4
870	283
871	284
872	285
873	8
874	286
875	287
876	5
877	2,4
878	288
879	3
880	289
881	2
882	2
883	1
884	290
885	1
886	6
887	291
888	1
889	1
890	2
891	292
892	1
893	2
894	293
895	1
896	294
897	1
898	295
899	7,9
900	296
901	297
902	2
903	1
904	1
905	1,3
906	298
907	299
908	300
909	3
