0	0,2,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	5
11	3,6,7,8
12	11
13	12
14	1
15	13
16	14
17	0,3
18	2
19	5
20	3
21	15
22	1
23	2
24	16
25	1
26	1
27	17
28	1,4
29	4
30	18
31	3
32	1
33	19
34	1
35	5
36	20
37	4
38	1
39	3
40	4
41	2
42	2
43	1
44	8
45	21
46	2
47	22
48	3
49	23
50	1
51	4
52	5
53	4
54	3
55	24
56	1
57	25
58	5
59	26
60	2
61	2
62	3
63	1
64	1
65	27
66	28
67	29
68	1
69	3
70	1
71	2
72	1
73	30
74	5
75	1
76	1
77	2
78	2
79	2
80	2
81	5,9
82	5
83	2
84	9
85	3
86	3
87	4
88	1,4,8
89	7
90	2
91	1
92	5
93	2,3
94	1
95	4
96	1
97	4
98	5
99	31
100	32
101	9
102	5
103	1
104	33
105	34
106	4
107	35
108	36
109	37
110	38
111	8
112	9
113	1
114	5
115	3
116	1
117	1
118	4
119	2
120	1
121	3
122	5
123	39
124	40
125	6
126	2
127	4
128	1
129	4
130	3
131	2
132	41
133	42
134	1,8
135	3
136	2
137	3
138	1,5
139	2
140	43
141	44
142	0,4,8
143	45
144	1
145	5
146	46
147	1
148	47
149	4
150	48
151	1
152	49
153	50
154	2
155	1
156	51
157	52
158	1
159	2
160	1
161	2
162	2
163	7
164	53
165	54
166	1
167	55
168	1
169	2
170	1
171	5
172	1
173	2
174	1
175	1
176	6
177	1
178	5
179	2
180	56
181	57
182	58
183	3
184	2
185	3
186	5
187	1
188	1
189	3
190	1
191	3,9
192	59
193	5
194	60
195	3
196	61
197	6,7
198	62
199	1
200	9
201	2
202	63
203	64
204	1
205	3
206	0,2
207	65
208	2
209	66
210	3
211	4
212	6,9
213	1
214	4
215	67
216	1,3
217	2
218	68
219	1
220	2
221	69
222	70
223	71
224	2
225	1
226	72
227	1,5
228	3
229	73
230	3
231	74
232	75
233	76
234	9
235	2
236	5
237	3
238	7
239	77
240	1
241	2
242	78
243	79
244	3
245	2
246	0,4,6
247	80
248	1
249	1
250	81
251	2
252	1
253	2
254	2
255	82
256	3
257	2
258	6
259	3
260	2
261	83
262	84
263	85
264	6
265	86
266	2,3
267	87
268	6
269	8,9
270	3
271	6
272	2
273	8
274	88
275	6
276	6
277	2
278	2
279	89
280	4
281	2
282	1
283	90
284	2
285	91
286	1
287	2
288	8
289	2
290	1
291	1
292	92
293	4
294	93
295	3,8
296	94
297	5
298	95
299	96
300	97
301	2,3
302	98
303	1
304	2
305	1
306	2
307	3
308	99
309	1
310	7,8
311	6
312	100
313	1
314	101
315	2,6
316	2
317	102
318	103
319	1
320	7
321	104
322	3
323	105
324	106
325	2
326	2
327	2,6
328	7
329	107
330	1
331	1,7
332	108
333	1
334	1
335	2,3
336	109
337	1
338	3
339	110
340	1
341	1
342	3
343	3
344	1
345	1
346	2,7
347	3
348	2
349	1
350	3
351	1
352	4,6
353	111
354	2
355	3
356	112
357	7
358	5
359	6
360	3
361	6
362	3
363	2
364	3
365	5,9
366	2
367	4
368	1
369	3
370	8
371	2
372	3
373	1
374	113
375	114
376	115
377	116
378	4
379	3
380	2
381	1,3
382	6
383	117
384	118
385	4
386	2
387	119
388	1
389	1
390	5
391	120
392	121
393	122
394	2
395	123
396	1
397	1
398	1
399	6
400	124
401	125
402	1
403	9
404	1
405	0,1,3,4,5,9
406	1
407	2
408	1
409	126
410	127
411	2
412	2
413	5
414	1,8
415	4
416	1
417	2
418	128
419	129
420	1
421	130
422	1
423	131
424	132
425	1
426	2
427	2
428	1
429	133
