0	0,4,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	6
12	2
13	4
14	4
15	11
16	5
17	1
18	3
19	12
20	8
21	6
22	5
23	5
24	3
25	13
26	1
27	4
28	14
29	1
30	5
31	5
32	5
33	2
34	2
35	1
36	1
37	3
38	1
39	15
40	1
41	2
42	16
43	7
44	17
45	1
46	18
47	2
48	6
49	4
50	3
51	19
52	3
53	4
54	0,1,6
55	20
56	21
57	1
58	0,4,6,9
59	6
60	3
61	2
62	22
63	23
64	3,6
65	1
66	4,7
67	1
68	1
69	1
70	1
71	24
72	1
73	1
74	25
75	2
76	2
77	5
78	1
79	26
80	27
81	7
82	3,4
83	3
84	9
85	3
86	28
87	3
88	29
89	3,6,7
90	30
91	1
92	31
93	1
94	5
95	1
96	5
97	1
98	2
99	1
100	5
101	5
102	32
103	1
104	1
105	1
106	33
107	34
108	35
109	3
110	36
111	3
112	3,5,9
113	2
114	1
115	3
116	4,7
117	37
118	2
119	1
120	4
121	38
122	1
123	6
124	3
125	1
126	2
127	2
128	39
129	1
130	6
131	5,8
132	3,9
133	40
134	41
135	5
136	1
137	1
138	42
139	43
140	44
141	5
142	1
143	4
144	2
145	1
146	4
147	2
148	7
149	2
150	5
151	5,6
152	2
153	2
154	6
155	45
156	2
157	3
158	1
159	5
160	46
161	47
162	4
163	48
164	49
165	1
166	1
167	50
168	51
169	52
170	1
171	5
172	0,4,5,7,9
173	53
174	2
175	9
176	2
177	3
178	2
179	1
180	5
181	1
182	54
183	2
184	2
185	1
186	2
187	55
188	56
189	3
190	3
191	2
192	57
193	58
194	59
195	2
196	1
197	60
198	1
199	3,6
200	61
201	62
202	63
203	1
204	2,5
205	1
206	1
207	64
208	1
209	5
210	1
211	65
212	66
213	1
214	4
215	67
216	3
217	4
218	2
219	68
220	5
221	5
222	4
223	2
224	3
225	1
226	4
227	4
228	1
229	69
230	1
231	5
232	2
233	1
234	2
235	70
236	0,3
237	5
238	8
239	71
240	2
241	2
242	4
243	1
244	1
245	2
246	3
247	3
248	2
249	72
250	73
251	2
252	74
253	75
254	1
255	2
256	1
257	2
258	4
259	1
260	1
261	3
262	1
263	2
264	76
265	1
266	1
267	1
268	4
269	3
270	3,5
271	8,9
272	5,9
273	2
274	1
275	77
276	78
277	2,5
278	79
279	1
280	4
281	80
282	81
283	3
284	1
285	1
286	82
287	3
288	83
289	2
290	2
291	4
292	1
293	1
294	3
295	2
296	5
297	1
298	5
299	1
300	84
301	85
302	1,3,5
303	3,5,9
304	3
305	86
306	2
307	2
308	4
309	1
310	1
311	1
312	87
313	88
314	6
315	1
316	2
317	89
318	1
319	1
320	2
321	1
322	90
323	91
324	2,9
325	5
326	1
327	6
328	2
329	92
330	2
331	1
332	1
333	1
334	2
335	2
336	93
337	1
338	94
339	95
340	96
341	97
342	6
343	1
344	98
345	2
346	2
347	0,4,8
348	99
349	100
350	2
351	2
352	1
353	1
354	1
355	3
356	101
357	102
