0	0,28,30
1	1
2	2
3	3
4	4
5	5,23
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,43
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	11,17,44
45	45
46	23,38,46
47	27,47
48	48
49	6,49
50	50
51	51
52	52
53	13,53
54	39,49,54
55	55
56	56
57	8
58	20
59	17
60	8
61	24
62	49
63	6
64	9
65	5
66	14
67	36
68	20
69	6
70	50
71	35
72	22
73	16,29,34
74	22,52
75	8
76	23
77	22,38
78	4
79	10
80	7
81	2
82	3
83	1
84	5
85	29
86	3
87	45
88	7
89	8
90	1
91	10
92	35
93	15
94	7
95	21
96	34
97	2
98	38,44,45
99	13,42
100	44,51
101	20
102	11
103	15
104	10
105	3
106	8
107	5
108	25
109	8
110	16
111	16
112	33
113	15
114	4
115	1
116	7
117	13
118	23
119	16
120	2
121	4
122	2,3
123	35
124	4
125	2
126	8
127	15
128	2,29,33
129	2
130	23
131	6,34
132	14
133	3
134	27
135	30
136	4
137	8
138	58
139	9
140	9
141	2
142	13
143	59
144	3
145	23
146	1
147	3
148	4
149	1,40
150	26
151	3
152	8
153	2
154	4
155	22
156	52
157	2
158	1
159	22
160	60
161	4
162	7
163	21
164	5
165	10
166	22
167	20
168	31
169	2
170	27
171	27
172	55
173	23
174	12
175	26
176	15
177	8
178	11
179	3
180	19
181	16,45
182	7,18,32
183	61
184	19
185	1
186	56
187	4
188	25
189	28
190	13
191	21
192	16
193	1
194	62
195	6,35,44
196	41
197	3
198	63
199	22
200	8
201	10
202	3
203	64
204	65
205	2
206	24,39
207	32
208	13
209	1,21
210	34
211	15
212	19
213	33
214	14
215	13
216	66
217	3
218	6
219	6
220	11
221	67
222	6
223	34,54
224	7
225	26
226	16
227	3
228	1
229	15
230	6
231	41
232	27
233	32
234	3
235	1,18
236	3
237	10
238	1
239	24
240	1
241	42
242	1
243	68
244	1
245	11
246	4
247	25
248	29
249	6
250	18
251	56
252	23
253	5
254	3
255	23
256	10
257	40
258	11
259	34
260	4
261	1
262	4
263	36
264	8
265	6
266	12
267	24
268	3
269	69
270	4
271	1
272	10
273	15
274	7
275	55
276	9
277	19
278	8,48
279	42
280	20
281	12
282	1
283	8
284	9
285	45
286	9
287	21
288	2
289	34
290	38
291	43
292	14
293	20
294	30
295	2
296	70
