0	0,8
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	5
11	7
12	5
13	11
14	12
15	4
16	4
17	2
18	5
19	2,7
20	3
21	7
22	4
23	5
24	7
25	13
26	7
27	7
28	3,9
29	3
30	0,1,2,4
31	3
32	14
33	8
34	4
35	2,5
36	7
37	1
38	4
39	1,3
40	5
41	3
42	9
43	5
44	6
45	9
46	4
47	1
48	3
49	9
50	6,7
51	4,7
52	7
53	6
54	5
55	8
56	5
57	2
58	3
59	6
60	2
61	6
62	2
63	4
64	4
65	4
66	6
67	8,9
68	6
69	5
70	2
71	8
72	7
73	15
74	6
75	4
76	7
77	1
78	9
79	7
80	5,9
81	5
82	7
83	7
84	2
85	3
86	9
87	3
88	5
89	9
90	2
91	2
92	8
93	7
94	8
95	3
96	5
97	4
98	1
99	4
100	5
101	2
102	6
103	4
104	9
105	6
106	3,5
107	5
108	3
109	16
110	5
111	9
112	6
113	4
114	9
115	3
116	1
117	1
118	9
119	5
120	17
121	18
122	2
123	19
124	6
125	8
126	2
127	7
128	9
129	6
130	6
131	6
132	4
133	20
134	1
135	5
136	7,9
137	4
138	1,6
139	9
140	1
141	1
142	9
143	5
144	1
145	3
146	7
147	21
148	4
149	6
150	1
151	4
152	9
153	7
154	5
155	7
156	3
157	9
158	0,1,2,3
159	3
160	4
161	2
162	5
163	7
164	6
165	4,8
166	6
167	3
168	22
169	8
170	5
171	6
172	6
173	7
174	6
175	4
176	1
177	1
178	4
179	2
180	9
181	7
182	4
183	7
184	23
185	6
186	4
187	8
188	5
189	6
190	3
191	5
192	5
193	8
194	5
195	3
196	1
197	8
198	24
199	2
200	25
201	0,7
202	1
203	3
204	4
205	1
206	7,9
207	2,9
208	5
209	3
210	8
211	4
212	4
213	4
214	3
215	6
216	9
217	4
218	6
219	26
220	2
221	1,4,9
222	8,9
223	5
224	2
225	4
226	27
227	1
228	4
229	8
230	4
231	7
232	9
233	1
234	8
235	5
236	8
237	6
238	9
239	5
240	6
241	1
242	28
243	4
244	8
245	3,6
246	2
247	8
248	7
249	3
250	8
251	3
252	8
253	6
254	8
255	8
256	8
257	4
258	29
259	9
260	1
261	2
262	3
263	3
264	3
265	8
266	1
267	2
268	1
269	7
270	30
271	2
272	3
273	5
274	8
275	2
276	4,8
277	6
278	2
279	9
280	2
281	3
282	1
283	31
284	2,6
285	32
286	3
287	5,9
288	6
289	6
290	5
291	1,6
292	33
293	34
294	2
295	4
296	4
297	6
298	1
299	7
300	5
301	7
302	6
303	9
304	3,8
305	4
306	4
307	3
308	3
309	5
310	9
311	9
312	5
313	4
314	2,7
315	2
316	2
317	5
318	4
319	5
320	7
321	5
322	5
323	7
324	6
325	9
326	6
327	2
328	3
329	2,7
330	2
331	0,3,9
332	3
333	4
334	9
335	8
336	6
337	4
338	8
339	6
340	7
341	3
342	4
343	4
344	1
345	6
346	2
347	8
348	2
349	6
350	9
351	1
352	1,4
353	1
354	3
355	1
356	8
357	5
