0	0,2,3,5
1	1
2	2
3	3
4	4
5	5
6	6,8,9
7	7
8	8
9	9
10	1
11	11
12	12
13	7
14	5
15	3
16	1
17	1
18	2
19	3
20	9
21	4
22	4
23	8
24	2
25	13
26	4
27	3
28	5
29	5
30	6
31	7
32	1
33	1
34	3
35	14
36	2
37	9
38	2,7
39	15
40	1,8
41	7
42	16
43	17
44	18
45	9
46	1
47	19
48	20
49	3
50	1
51	2
52	21
53	4
54	2
55	2
56	3
57	2
58	22
59	23
60	5
61	24
62	25
63	9
64	26
65	2
66	4
67	5
68	5
69	1
70	1
71	5
72	1
73	4
74	27
75	1
76	4
77	4,5
78	3
79	5
80	28
81	8
82	1
83	29
84	9
85	4
86	6
87	30
88	2
89	4
90	4
91	1
92	31
93	32
94	2
95	1
96	1
97	2
98	33
99	1
100	2
101	34
102	35
103	2
104	36
105	1
106	1
107	2
108	37
109	38
110	2
111	1
112	1
113	1
114	4
115	2
116	3,5
117	1
118	1
119	39
120	40
121	1
122	41
123	2
124	42
125	2
126	3
127	5
128	43
129	44
130	1
131	2
132	45
133	8
134	3
135	1,3
136	4
137	46
138	1
139	1
140	1
141	1
142	47
143	48
144	2
145	49
146	2
147	4
148	50
149	4
150	1
151	3
152	3
153	2
154	51
155	52
156	53
157	1
158	3
159	54
160	1
161	3
162	1
163	55
164	56
165	2
166	57
167	58
168	3
169	2
170	1
171	1
172	1
173	59
174	2
175	60
176	1
177	0,1,8
178	1
179	2
180	4
181	8
182	61
183	62
184	8
185	1
186	63
187	64
188	65
189	8
190	3
191	2
192	3
193	2
194	1
195	4
196	66
197	1,5
198	67
199	2
200	68
201	69
202	2
203	1
204	1
205	2
206	5,8
207	70
208	71
209	72
210	4
211	2
212	1
213	3
214	2
215	3
216	0,6,9
217	5
218	1
219	73
220	4
221	74
222	2
223	1
224	1
225	75
226	4
227	2
228	3
229	76
230	1
231	1
232	1
233	3
234	2
235	1
236	77
237	4
238	3
239	6
240	2
241	4
242	4
243	1,7
244	5
245	2
246	3
