0	0,2,5,9
1	1
2	2
3	3
4	4
5	5
6	0,1,4,5,6,9
7	3,6,7
8	8
9	9
10	6
11	1
12	8
13	4
14	1
15	1,2
16	11
17	0,1,2,5,6,7
18	6,8
19	4
20	2
21	5
22	7
23	1
24	6,7
25	5
26	4
27	12
28	1
29	2
30	1
31	13
32	5
33	14
34	1
35	4
36	1,2
37	15
38	4
39	16
40	2
41	17
42	2
43	3
44	18
45	3,4
46	2
47	1
48	19
49	2
50	4
51	3
52	20
53	5
54	3
55	2
56	2
57	1
58	6
59	21
60	22
61	2
62	1
63	4
64	23
65	1
66	1
67	24
68	25
69	2
70	26
71	2
72	1
73	27
74	3
75	1
76	1
77	1
78	28
79	3
80	4
81	29
82	1
83	5
84	30
85	8
86	4
87	31
88	32
89	1
90	9
91	33
92	34
93	35
94	5
95	3
96	1
97	1
98	36
99	37
100	3
101	2
102	5
103	2
104	4
105	3
106	38
107	39
108	5
109	7
110	40
111	1
112	1
113	41
114	3,7
115	5
116	2
117	2
118	1
119	1
120	1
121	3
122	4,5
123	3
124	4
125	2
126	3
127	4
128	42
129	5
130	43
131	2
132	1
133	44
134	2
135	4
136	45
137	3
138	46
139	47
140	2
141	2
142	48
143	4
144	5
145	2,7,9
146	49
147	2
148	1
149	50
150	51
151	1
152	1
153	6
154	52
155	1
156	53
157	1
158	54
159	1
160	55
161	6
162	56
163	1
164	3
165	2
166	57
167	1
168	3,4
169	58
170	59
171	4
172	1
173	2
174	60
175	61
176	4
177	1
178	3
179	1
180	62
181	63
182	1
183	2
184	4
185	8
186	1
187	64
188	65
189	2
190	2
191	8
192	2
193	3
194	8
195	3
196	1
197	5
198	66
199	4
200	67
201	2
202	2
203	68
204	3,6
205	2
206	3,4
207	6
208	5
209	69
210	2,3
211	1
212	70
213	5
214	1
215	71
216	5
217	2
218	1
219	2
220	72
221	3
222	1
223	1
224	3
225	73
226	74
227	1,9
228	75
229	5
230	2,3
231	1
232	2
233	76
234	77
235	6
236	1
237	5
238	6
239	1
240	2
241	7
242	5
243	4
244	1,5,9
245	3
246	2
247	1
248	3
249	78
250	2
251	2
252	79
253	80
254	7,8
255	1
256	81
257	3
258	4
259	82
260	3,7,8
261	83
262	3
263	84
264	2
265	4
266	85
267	86
268	3
269	3
270	87
271	2
272	88
273	3
274	3
275	3
276	2,3
277	2
278	89
279	6
280	1
281	6
282	4
283	90
284	1
285	2
286	1
