0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	3
12	1
13	1
14	2
15	7
16	9
17	2,5
18	1
19	1
20	4
21	11
22	7
23	7
24	8
25	8
26	12
27	2
28	1
29	9
30	6
31	6
32	7
33	8
34	7
35	4
36	7
37	5
38	1
39	6
40	1
41	9
42	1
43	1
44	7
45	7
46	0,6
47	5
48	13
49	7
50	9
51	1
52	4
53	5
54	0,1,2
55	8
56	7
57	9
58	8
59	6
60	4
61	14
62	8
63	6
64	6
65	8
66	7
67	4
68	5
69	15
70	16
71	4
72	8
73	6
74	17
75	4
76	1
77	1
78	3
79	3
80	3
81	2
82	8
83	6
84	6
85	6
86	3
87	8
88	4
89	7
90	9
91	9
92	8
93	7
94	3
95	7
96	7
97	18
98	1
99	9
100	5
101	1
102	7
103	6
104	3
105	4
106	7
107	5
108	7
109	2
110	4
111	7
112	3
113	5
114	7
115	4
116	8
117	8
118	3
119	2
120	4
121	7
122	3
123	8
124	6
125	8
126	1
127	5
128	6
129	4
130	4
131	5
132	7
133	7
134	1
135	2
136	0,9
137	6
138	1
139	4,7
140	1
141	19
142	9
143	5,9
144	5
145	5
146	5
147	9
148	20
149	2
150	3
151	5
152	2
153	2
154	2
155	8
156	2
157	1
158	2
159	8
160	6
161	1
162	7
163	2
164	5
165	4
166	6
167	9
168	8
169	1
170	3
171	9
172	2
173	5
174	6
175	6
176	3
177	6
178	6
179	6
180	6
181	3
182	6
183	8
184	8
185	2
186	3
187	6
188	9
189	7
190	4,5
191	6
192	1
193	5
194	2
195	8
196	4
197	9
198	1
199	21
200	1
201	22
202	2
203	1
204	8
205	1
206	7
207	9
208	6,7
209	1,8
210	8
211	6
212	3
213	6
214	4
215	3
216	23
217	3
218	1
219	9
220	3
221	2
222	5
223	2
224	6
225	5
226	4
227	24
228	1,7
229	25
230	7
231	26
232	7
233	1
234	7
235	7
236	4,7
237	5
238	2,9
239	9
240	9
241	5
242	27
243	1
244	2
245	1
246	9
247	5
248	5
249	1
250	1
251	1
252	2
253	8
254	3
255	28
256	9
257	3
258	4
259	5,8
260	3
261	6
262	9
263	1
264	29
265	7
266	9
267	1
268	8
269	4
270	6
271	30
272	9
273	6
274	1
275	8
276	6
277	6
278	1
279	1
280	2
281	8
282	6
283	5
284	9
285	7
286	6
287	8
288	3
289	3
290	9
291	1
292	6
293	7
294	4,9
295	31
296	32
297	4
298	4
299	3
300	8
301	8
302	5
303	8
304	5
305	4
306	5
307	0,3,4
308	3
309	4
310	4
311	33
312	8
313	2
314	1,9
315	1
316	3
317	3
318	5
319	1
320	4
321	34
322	35
323	36
324	8
325	2
326	4
327	7
328	9
329	2
330	4
331	9
332	8
333	7
334	7
335	5
336	4
337	2
338	1
339	5
340	4
341	5
342	7
343	4
344	3,5
345	3,6
346	9
347	1
348	5
349	8
350	9
351	37
352	6
353	38
354	4,5
355	39
356	2
357	4
358	4
359	1,2
360	6
361	6
362	4
363	9
364	6
365	7
366	8
367	3
368	7
369	5
370	3
371	40
372	5
373	1
374	6
375	6,8
376	1
377	5
378	41
379	42
380	4
381	8
382	5
383	9
384	4
385	7
386	7
387	3
388	5
389	5
390	2,5
391	8
392	9
393	3
394	43
395	2
396	9
397	1
398	6
399	5
400	8
401	2
402	2
403	3
404	4
405	6
406	1
407	2
408	44
409	9
410	1
411	3
412	9
413	45
414	3
415	4
416	9
417	9
418	4
419	1
420	2,4
421	5
422	6
423	7
424	1
425	8
426	9
427	8
428	1
429	3
430	3
431	7
432	6
433	9
434	46
435	5
436	47
437	6
438	8
439	7
440	2
441	5
442	7
443	7
444	3
445	7
446	5
447	2
448	4,9
449	6
450	3
451	3,4
452	8
453	1,2
454	1
455	1
456	48
457	9
458	6,8
459	9
460	6
461	49
462	5
463	2,3,4
464	4
465	9
466	1,7
467	50
468	3
469	2
470	2,5,8,9
471	1,8
472	1
473	6
474	51
475	9
476	8
477	1
478	1
479	9
480	4,7
481	1
482	52
483	9
484	1
485	7
486	2
487	4
488	9
489	1
490	53
491	2
492	1,3,9
493	1
494	54
495	2
496	3
497	9
498	55
499	8
500	56
501	5
502	5
503	57
504	7
505	2
506	2
507	6
508	5
509	2,3
510	4
511	8
512	5
513	3
514	0,3,7,9
515	1
516	1
517	6
518	7
519	58
520	7
521	4
522	1
523	1
524	8
525	5
526	5
527	7
528	59
529	60
530	8
531	5
532	4,5
533	5
534	6
535	6
536	9
537	4
538	4
539	5
540	7
541	8
542	8
543	2
544	5
545	5,9
546	5
547	5,8
548	8
549	3
550	3,8
551	6
552	9
553	8
554	3
555	9
556	5
557	61
558	2
559	2
560	8
561	3,5
562	6
563	62
564	63
565	8,9
566	3
567	3
568	5
569	5
570	9
571	9
572	8
573	9
574	6,8
575	2
576	3
577	6
578	2
579	9
580	4
581	1
582	6
583	8
584	3
585	8
586	9
587	1
588	7
589	6
590	7
591	3
592	4
593	4
594	6,8
595	5
596	1
597	64
598	5
599	6,9
600	7
601	6
602	9
603	1
604	3
605	3
606	3,5,7
607	4
608	1,3
609	6
610	65
611	8
612	3
613	5
614	8
615	4,5
616	5
617	4
618	9
619	7
620	5
621	6
622	66
623	4,7
624	6
625	8
626	3
627	2,7,9
628	6
629	7
630	4
631	1
632	6
633	3
634	8
635	67
636	6
637	8
638	7
639	7
640	3
641	7
642	1
643	3
644	8
645	68
646	6,8
647	6
648	69
649	9
650	4
651	0,4,5,9
652	70
653	6
654	7,8
655	5
656	8
657	8
658	4
659	1
660	8
661	2
662	6
663	6
664	5,7
665	2
666	5,8
667	4
668	4
669	3
670	71
671	6
672	72
673	5
674	3
675	3
676	4
677	4
678	8
679	7
680	7
681	9
682	2
683	1
684	7
685	7
686	1
687	9
688	2
689	2
690	3
691	5
692	4
693	8
694	73
695	9
696	5,9
697	2
698	7,9
699	2,3
700	8
701	4
702	2
703	6
704	2
705	3,4
706	4
707	4
708	5
709	3
710	1
711	1
712	2
713	74
714	2
715	6
716	6
717	6
718	3
719	8
720	9
721	1
722	1
723	75
724	2,6
725	1
726	6
727	9
728	7
729	6
730	9
731	7
732	1
733	9
734	0,6,7
735	76
736	7
737	1
738	1
739	6
740	77
741	1
742	5
743	6
744	2
745	7
746	2
747	2
748	78
749	7
750	2
751	5
752	3
753	8
754	7
755	3
756	5
757	79
758	6
759	5
760	8
761	7
762	6
763	3
764	1
765	5
766	2
767	1
768	2
769	9
770	1
771	80
772	81
773	3
774	1
775	2
776	2
777	82
778	6
779	2
780	3
781	8
782	3
783	83
784	84
785	3
786	7
787	3
788	1
789	8
790	7
791	0,3,6,8
792	1,5
793	85
794	86
795	4
796	6
797	4,9
798	2,4
799	9
800	1
801	1,8
802	3
803	87
804	7
805	5
806	88
807	2
808	5
809	89
810	90
811	2
812	8
813	91
814	2
815	3,8
816	92
817	93
818	9
819	1
820	4
821	94
822	9
823	5
824	2
825	0,9
826	5,7
827	8
828	1
829	5
830	2
831	1
832	2
833	7
834	1
835	8
836	8
837	3
838	95
839	5
840	9
841	2
842	9
843	1
844	96
845	8
846	3
847	4
848	7
849	4
850	1
851	97
852	8
853	8
854	6
855	98
856	2,7
857	9
858	3
859	4,5,9
860	9
861	1,3
862	2,3
863	99
864	2
865	3
866	7
867	5
868	1
869	1
870	7
871	9
872	100
873	101
874	1
875	5
876	8
877	5
878	5
879	2
880	5
881	4
882	4
883	6
884	3
885	5
886	1
887	1
888	6
889	3
890	3
891	102
892	2
893	1
894	3,5
895	7
896	103
897	7
898	6
899	8
900	3
901	1,5
902	2
903	5
904	7
905	1
906	1,7
907	7
908	7
909	3
910	6
911	104
912	2
913	1
914	105
915	7
916	8
917	6
918	5
919	4
920	8
921	1,6
922	8
923	9
924	7
925	5
926	7
927	3
928	0,8
929	3
930	6
931	5
932	9
933	5,6
934	6
935	6
936	1,6
937	9
938	9
939	5
940	2
941	6
942	106
943	8
944	107
945	108
946	1
947	3
948	2,5
949	109
950	2
951	2
952	2
953	7
954	5
955	110
956	4
957	1
958	2
959	7
960	2
961	3
962	8
963	6
964	111
965	112
966	2
967	1,7
968	1
969	2
970	5,6
971	7
972	113
973	1
974	6
975	1
976	114
977	7
978	1
979	3
980	1
981	8
982	5
983	115
984	9
985	116
986	8
987	1,7
988	1
989	3
990	7
991	8
992	4
993	2
994	5
995	6
996	5
997	7
998	5
999	3
