0	0,2,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	6,9
10	11
11	3
12	2
13	3
14	12
15	13
16	7
17	14
18	2
19	15
20	1
21	1,6,8
22	1
23	2
24	16
25	17
26	18
27	2
28	19
29	20
30	2
31	4
32	21
33	22
34	23
35	2
36	24
37	25
38	1
39	3
40	26
41	27
42	28
43	29
44	4
45	1
46	1
47	30
48	1
49	31
50	1
51	32
52	1
53	1
54	1
55	1
56	3
57	1,3
58	5
59	33
60	34
61	3
62	2
63	35
64	36
65	7
66	0,4
67	3
68	6
69	37
70	2
71	2
72	8
73	38
74	39
75	4,5,9
76	40
77	41
78	2
79	42
80	43
81	9
82	44
83	4
84	3
85	1
86	4
87	6
88	5
89	2
90	5
91	2
92	2
93	3,4
94	45
95	46
96	47
97	48
98	1
99	49
100	1
101	1
102	50
103	51
104	2
105	1
106	2
107	52
108	1
109	3
110	53
111	2
112	54
113	55
114	5
115	6,8
116	2
117	1
118	56
119	57
120	4,7
121	9
122	4
123	4
124	2
125	8
126	8
127	1
128	3
129	2,6
130	4
131	1
132	8
133	3
134	58
135	9
136	1
137	59
138	60
139	4
140	1
141	61
142	62
143	63
144	2
145	64
146	2
147	7
148	1
149	65
150	66
151	2
152	1
153	2
154	67
155	68
156	3
157	69
158	3
159	70
160	71
161	4
162	72
163	73
164	1
165	2
166	1
167	5
168	3,9
169	1
170	1
171	1
172	74
173	3
174	3
175	5
176	1
177	3
178	75
179	4
180	8
181	3
182	2
183	1,9
184	1
185	8
186	1
187	1,3,5
188	76
189	77
190	2
191	78
192	79
193	80
194	7
195	1
196	4,5
197	2,4,8
198	9
199	2
200	81
201	2
202	6
203	3
204	1,3
205	82
206	1
207	2
208	6
209	6
210	83
211	2
212	84
213	3
214	1
215	1
216	6
217	85
218	5
219	7
220	2
221	7
222	1
223	86
224	2
225	1
226	3
227	87
228	1
229	6
230	1
231	88
232	89
233	1
234	1
235	90
236	91
237	1
238	2
239	4
240	1,7
241	92
242	93
243	1,7
244	4
245	1
246	3,7
247	1,5,9
248	1
249	1
250	4
251	5
252	94
253	3
254	4
255	95
256	96
257	1
258	1
259	97
260	4,5
261	98
262	99
263	1
264	100
265	1
266	3
267	2,4,8
268	8
269	4
270	1
271	2
272	101
273	1
274	102
275	103
276	1
277	2
278	1
279	1
280	4
281	2
282	104
283	8
284	1
285	3
286	1
287	4
288	105
289	106
290	3
291	7
292	3
293	2,7
294	1
295	2
296	4
297	1
298	4
299	2
300	5
301	6,9
302	2
303	5
304	1
305	5
306	3
307	3
308	1
309	107
310	1
311	1
312	1
313	108
314	2
315	1
316	5
317	6
318	1
319	1,2,9
320	3
321	109
322	5
323	9
324	4
325	4
326	2
327	2
328	8
329	2
330	8
331	4
