0	0,6
1	1,5
2	2
3	3
4	4
5	5
6	6
7	4,7
8	3,8
9	9
10	6
11	4
12	6,7
13	5
14	4
15	6
16	7
17	2
18	3
19	5
20	6
21	5
22	4
23	5
24	3
25	6
26	5
27	5
28	4
29	6
30	3
31	5
32	4
33	4
34	5
35	5
36	5
37	3
38	2
39	4
40	3
41	3
42	2
43	4
44	3
45	3
46	3,7
47	6
48	5,7
49	1,5
50	3
51	4
52	5
53	4
54	5
55	4
56	6
57	5
58	4
59	5
60	6
61	5
62	6
63	3
64	5
65	3
66	5
67	4
68	6
69	4
70	5
71	4,5
72	3
73	5
74	4
75	2,4
76	2
77	4
78	6
79	3
80	3
81	3
82	4
83	5
84	4
85	3
86	5
87	3
88	2
89	3
90	3,6
91	5
92	4
93	5
94	4
95	4
96	4
97	2
98	5
99	0,4
100	4
101	6
102	5
103	6
104	2
105	4
106	5
107	2
108	4
109	2
110	2
111	4
112	3
113	5
114	6
115	3
116	2
117	7
118	4
119	5
120	3,8
121	5
122	4
123	4
124	3
125	6
126	6
127	6
128	7
129	5
130	5
131	5
132	6
133	6
134	5,7
135	2
136	4
137	5
138	5
139	5
140	4
141	6
142	5
143	2
144	6
145	5
146	3
147	6
148	6
149	3
150	3
151	3
152	7,8
153	3
154	3
155	4
156	3
157	5
158	2
159	1,9
160	5
161	3
162	5
163	3
164	4
165	3
166	4
167	2
168	4
169	6
170	3
171	5
172	5,8
173	2,5
174	4
175	7
176	1,2
177	5
178	4
179	6
180	6
181	6
182	4
183	5
184	3
185	4
186	6
187	4
188	3
189	7
190	4
191	7
192	4
193	3
194	5
195	3
196	1,5
197	6
198	4
199	5
200	5
201	5
202	5
203	3
204	5
205	5
206	5
207	4
208	4
209	7
210	3
211	1,9
212	5
213	4
214	5
215	4
216	6
217	3
218	5
219	5
220	6
221	8
222	3
223	4
224	5
225	6
226	4
227	2
228	6
229	4
230	3
231	4
232	0,6
233	4
234	2
235	5
236	6
237	4
238	4
239	2
240	4
241	6
242	5
243	5
244	3
245	3
246	5
247	6
248	4
249	3
250	4,5
251	3
252	3
253	6
254	6
255	4
256	6
257	7
258	5
259	4
260	5
261	5
262	7
263	8
264	3
265	4
266	2,3
267	5
268	4
269	4
270	3
271	3
272	5
273	4
274	6
275	5
276	6
277	5,6
278	4
279	5
280	2
281	3
282	5
283	4
284	5
285	5
286	2
287	3
288	5
289	3
290	5
291	4
292	6
293	4
294	3
295	3
296	5
297	3
298	5
299	6
300	1,6
301	4
302	6
303	3
304	5
305	1,8,9
306	8
307	4
308	4
309	5
310	6
311	5
312	2
313	5
314	3,5
315	4
316	4
317	5
318	4
319	5
320	1
321	8
322	4
323	4
324	5
325	1,4,5
326	4
327	6
328	5
329	3
330	5
331	6
332	4
333	5
334	4
335	8
336	5
337	4
338	5
339	7
340	5
341	6
342	7
343	6
344	3
345	3
346	5
347	4
348	5
349	5
350	3
351	2
352	6
353	4
354	6
355	4
356	2
357	4
358	2,6
359	3
360	6
361	4
362	2
363	5
364	5
