0	0,1,3,4,7
1	1,2,5
2	2,5
3	1,3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	3
11	4
12	4
13	6
14	7
15	6
16	3
17	6
18	6
19	5
20	3
21	4
22	2
23	3,4
24	5,7
25	3
26	4
27	4
28	5
29	4
30	6
31	11
32	7
33	3
34	6
35	5
36	1
37	3,6
38	5
39	5
40	7
41	3
42	6
43	5
44	7
45	3
46	4
47	7
48	1,4
49	6
50	4
51	4
52	3
53	4
54	5
55	4
56	5
57	6
58	1,8
59	1
60	6
61	3
62	6
63	5
64	6
65	12
66	5
67	3
68	4
69	6
70	5
71	4
72	8
73	4
74	5
75	5,8
76	6
77	7
78	5
79	5
80	6
81	4
82	5
83	1
84	3
85	3
86	5
87	5
88	6
89	4
90	6
91	3
92	1,2,8,9
93	3
94	13
95	5
96	5
97	4
98	5
99	7
100	5
101	7
102	4
103	6
104	5
105	6
106	6
107	8
108	2
109	6
110	8
111	5
112	6
113	5
114	6
115	4
116	4
117	4
118	1
119	3
120	4
121	5
122	4
123	5
124	2
125	5
126	6
127	4
128	3
129	3
130	4
131	3
132	5
133	1,8
134	4
135	5
136	4
137	3
138	3
139	7
140	5
141	3
142	5
143	3
144	3
145	5
146	3
147	2
148	4
149	3
150	3
151	3
152	3
153	5
154	5
155	1,8
156	8
157	6
158	5
159	7
160	3
161	7
162	3
163	1
164	6
165	6
166	5
167	5
168	3
169	6
170	5
171	5
172	5
173	5
174	6
175	4,5
176	4
177	4
178	5
179	4
180	4
181	6
182	4
183	3
184	5
185	3
186	1
187	6
188	2
189	5
190	6
191	4
192	3
193	4
194	4
195	5
196	3
197	4
198	4
199	8
200	3
201	5
202	3
203	5
204	2
205	6
206	5
207	8
208	4
209	4
210	2
211	1
212	7
213	6,8,9
214	3
215	2
216	6
217	4
218	5
219	3
220	7
221	5
222	5
223	6
224	7
225	2
226	6
227	3
228	6
229	2
230	4,9
231	5
232	5
233	5
234	5
235	5
236	6
237	3
238	7
239	4
240	4
241	3
242	4
243	6
244	7
245	5
246	5
247	2
248	3
249	3
250	5
251	5
252	6
253	4
254	4
255	3
256	6
257	5
258	3
259	4
260	4
261	5
262	6
263	3
264	5
265	6
266	3
267	5
268	5
269	3
270	4
271	6
272	2,8
273	4
274	6
275	6
276	5
277	3
278	3
279	4
280	3
281	5
282	6
283	3
284	4
285	5
286	5
287	3
288	5
289	5
290	4
291	5
292	4,7
293	4
294	2
295	4
296	7
297	6,8
298	4
299	3
300	7
301	1
302	2
303	4
304	5
305	5
306	5
307	2
308	4
309	4
310	5
311	6
312	6
313	4
314	4
315	5
316	4
317	5
318	3
319	3
320	3
321	6
322	3
323	2
324	2,6
325	3
326	0,2
327	4
328	0,7
329	3
330	4
331	1,2
332	5
333	4
334	7
335	7
336	5
337	4
338	5
339	3
340	6
341	5
342	5
343	5
344	5
345	2
346	5
347	3
348	2
349	4
350	4
351	6
352	1,8
353	5
354	7
355	5
356	3
357	1
358	3
359	4
360	3
361	5
362	2
363	5
364	3
365	6
366	6
367	3
368	4
369	3
370	4
371	6
372	5
373	6
374	3
375	2
376	4
377	5
378	4
379	5
380	3
381	1,2
382	1
383	2
384	4,8
385	6,8
386	4,8
387	4
388	4
389	7
390	4
391	3
392	7
393	5
394	3
395	5
396	5
397	4
398	3
399	4
400	7
401	6
402	2,6
403	4
404	3
405	4
406	6
407	1
408	4,6
409	3
410	3
411	3,4
412	5
413	4
414	4
415	3
416	5
417	5
418	5
419	5
420	7
421	5
422	6
423	0,1,5
424	4
425	5
426	3
427	5
428	4
429	5
430	2
431	4,6
432	4
433	4,7
434	5
435	7
436	7
437	4
438	5
439	6
440	5
441	5
442	4
443	2,3
444	2,8
445	3
446	6
447	8
448	2
449	3
450	4
451	7
452	2
453	4
454	5
455	6
456	5,6
457	4
458	6
459	3
460	2
461	4
462	3
463	2,3
464	4
465	7
466	2
467	4
468	7
469	2
470	2
471	5
472	3
473	6
474	6
475	5
476	6
477	4
478	4
479	5,8
480	4
481	6
482	2
483	2
484	3
485	5
486	4
487	2
488	5
489	7
490	6,8,9
491	5
492	4
493	5
494	3
495	4
496	4
497	8
498	6
499	3
500	5
501	5
502	2
503	7
504	5
505	7
506	6
507	3
508	5
509	6
510	6
511	4
512	7
513	3,6
514	3
515	3
516	6
517	1,7
518	6
519	5
520	6
521	2
522	3
523	4
524	9
525	4
526	1
527	4
528	2
529	4
530	5
531	4
532	4
533	4
534	3
535	4
536	4
537	4
538	5
539	4
540	7
541	7
542	0,4,8
543	4
544	7
545	8
546	4
547	3
548	2
549	2
550	6
551	6
552	2
553	5
554	6
555	2
556	4
557	6
558	5
559	3
560	3
561	5
562	3
563	6
564	4
565	3
566	4
567	5
568	1,5,8,9
569	3
570	3
571	4
572	4
573	4
574	4
575	4
576	5
577	3
578	6
579	5
580	4
581	3
582	4
583	5
584	6
585	3
586	5
587	6
588	4
589	4
590	6
591	5
592	4
593	5
594	4
595	6
596	4
597	4
598	4
599	4
600	4
601	4
602	5
603	6
604	4
605	5
606	6
607	5
608	5
609	6
610	5
611	1
612	5
613	4
614	6
615	3
616	7
617	4
618	5
619	3
620	3
621	3
622	4
623	1
624	2
625	3
626	5
627	5
628	5
629	3
630	4
631	6
632	4
633	6
634	5
635	5
636	5
637	5
638	5
639	3
640	5
641	5
642	5
643	4
644	6
645	4
646	4
647	4
648	6
649	4,5
650	5
651	0,1,3
652	4
653	6
654	5
655	2
656	2
657	4
658	4
659	4
660	5
661	4
662	5
663	5
664	5
665	4
666	5
667	4,5,6,9
668	5
669	5
670	5
671	5
672	1
673	6
674	3
675	5
676	5
677	6
678	3
679	2
680	1,7
681	4
682	5,9
683	5
684	3
685	4
686	5
687	5
688	5,9
689	4
690	5,7
691	5
692	4
693	2
694	4
695	6
696	5
697	3
698	1,3
699	6
700	4
701	3
702	3
703	6
704	3
705	14
706	6
707	2
708	3
709	6
710	3
711	6,7
712	7
713	5
714	6
715	5
716	4
717	5
718	3
719	4
720	7
721	3
722	4
723	7
724	3
725	3
726	3
727	2
728	7,9
729	4
730	5
731	1,3
732	3
733	4
734	6
735	7
736	5
737	1,2
738	6
739	4
740	7
741	3
742	3
743	3
744	4,6
745	5
746	4
747	4
748	7
749	4,5,8
750	5
751	5,6,8
752	3
753	5
754	5
755	15
756	5
757	4
758	3
759	4
760	7
761	0,2
762	4
763	6
764	7
765	3
766	6
767	4
768	4
769	5,7,9
770	3
771	5
772	5
773	3
774	5
775	5
776	4
777	5
778	5
779	0,1
780	2
781	6
782	4
783	4
784	5
785	4
786	2,7
787	3
788	5
789	3
790	2
791	6
792	7
793	4
794	3
795	4
796	5
797	4
798	1,4
799	3
800	4
801	3
802	6
803	4
804	4
805	5
806	4
807	6
808	3
809	4
810	4
811	4
812	3
813	5
814	6
815	5
816	5
817	8
818	4
819	6
820	5
821	3
822	3
823	16
824	4
825	3
826	2
827	4
828	4
829	4
830	7
831	6
832	4
833	6
834	5
835	5
836	4
837	4
838	4
839	2,3
840	2,3
841	6
842	1
843	4
844	3
845	3
846	7
847	5
848	7
849	4
850	3
851	5
852	7
853	4
854	2
855	2
856	5
857	4
858	7,8
859	4
860	4
861	6
862	5
863	5
864	3
865	5
866	3
867	3
868	4
869	5
870	3
871	6
872	6
873	3
874	2
875	4
876	2
877	3
878	5
879	2,5
880	4
881	4
882	4
883	4,7
884	4
885	5
886	7
887	7
888	6
889	5
890	5
891	2
892	5
893	6
894	7
895	4
896	17
897	5
898	2
899	3
900	4
901	3
902	5
903	6
904	5
905	3
906	4
907	4
908	4
909	5
910	4
911	5
912	6
913	3,4
914	4
915	3
916	5
917	1,2
918	7
919	6
920	5
921	7
922	4
923	5
924	5
925	4
926	4
927	5
928	3
929	5
930	5
931	4
932	6
933	5
934	5
935	5
936	5
937	6
938	4
939	6
940	4
941	6
942	2,6,7
943	3
944	5
945	4
946	4
947	5
948	5
949	3
950	5
951	5
952	7
953	6
954	4
955	2
956	3
957	4
958	2
959	4
960	4
961	3
962	0,1,2,4,7
