0	0
1	1
2	2
3	3,20
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	14,22
23	23
24	24
25	25
26	26
27	27
28	28,43
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	19,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	2,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	27,57,59
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	53,71
72	72
73	73
74	68,74
75	60,75
76	76
77	77
78	78
79	18,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	12,87
88	88
89	89
90	90
91	91
92	7,35,92
93	27,93
94	94
95	26,95
96	87,96
97	97
98	98
99	88,99
100	101
101	57
102	68,75
103	8
104	13
105	7
106	8
107	5
108	4
109	6
110	41
111	55,61
112	45
113	19
114	6
115	17
116	45
117	84
118	15
119	58
120	15
121	6
122	70
123	76
124	22
125	6
126	5
127	1
128	41
129	19
130	49
131	2
132	26
133	5
134	3
135	16
136	5
137	4
138	22
139	22
140	51,62
141	27
142	47
143	5
144	37
145	41
146	32
147	19
148	62
149	17
150	26
151	46
152	6
153	3
154	37
155	58
156	58
157	5
158	23
159	21
160	74
161	19
162	52
163	9
164	19
165	77
166	5,88
167	6,33
168	60
169	17
170	43
171	57
172	2
173	30
174	13
175	52
176	5,10
177	47
178	24,84
179	2
180	1
181	28
182	3
183	41
184	34,43
185	31
186	34
187	7
188	69
189	8
190	5
191	44
192	6
193	42
194	9
195	37
196	6
197	17
198	33
199	56
200	36
201	46
202	6
203	13
204	9
205	6
206	33,80,94
207	10
208	5,28
209	16
210	78
211	49
212	20
213	5
214	16
215	6,97
216	102
217	41
218	103
219	48
220	68
221	42
222	12
223	9
224	17
225	2
226	9
227	69
228	20,46
229	69
230	70
231	29
232	21
233	104
234	33
235	12
236	37
237	27
238	8
239	1,5,85
240	9
241	30
242	55
243	24
244	41
245	1
246	20
247	60
248	1
249	2
250	26
251	8,51
252	19
253	5
254	15
255	30
256	16
257	36
258	25
259	27
260	14
261	11,43
262	40
263	35
264	14
265	91
266	26
267	25
268	25
269	28
270	30
271	23
272	1
273	25
274	94
275	2
276	6
277	12
278	22
279	3
280	5
281	27
282	2
283	19
284	9
285	15
286	5
287	31
288	10
289	19
290	19
291	12
292	42
293	13
294	36
295	5
296	15
297	21
298	29,59
299	21
300	24
301	1
302	33
303	9
304	27
305	91
306	44
307	41
308	40
309	13
310	46
311	1
312	35
313	41
314	7,67
315	16
316	40
317	14
318	49
319	52
320	32
321	48
322	48
323	39
324	49
325	36
326	49
327	14,91
328	4
329	11
330	27
331	11
332	8
333	40
334	64
335	65
336	105
337	54
338	38
339	19
340	18
341	1
342	55
343	19,38
344	4
345	2
346	29
347	32
348	12
349	12,63
350	6
351	70
352	87
353	10
354	64
355	20
356	27
357	25,96
358	18
359	38
360	37
361	37,52
362	45
363	98
364	28
365	1
366	40
367	15
368	8
369	3
370	14
371	7
372	16
373	36
374	5
375	43
376	12
377	40
378	25
379	12
380	17
381	32
382	38
383	31
384	11
385	3
386	14
387	2
388	58
389	33
390	3
391	29
392	24,54
393	27
394	7
395	72
396	1
397	52
398	10
399	40
400	56
401	34
402	1
403	53
404	20
405	106
406	29
407	23,51
408	9
409	51
410	14
411	73
412	5
413	1
414	16
415	20
416	23
417	10
418	44
419	4
420	13
421	17
422	11
423	16
424	65
425	4
426	4
427	41
428	48
429	4
430	33
431	2
432	20
433	19
434	57,59
435	41
436	2
437	38
438	8
439	5
440	76
441	5
442	73
443	34
444	2
445	43
446	30,79
447	42
448	43
449	13
450	36
451	67
452	43
453	67
454	107
455	4
456	32
457	4
458	29
459	37
460	11
461	25
462	16
463	15,25
464	18
465	17
466	15
467	108
468	18
469	9
470	13
471	35
472	24
473	11
474	9
475	9
476	6
477	32
478	10
479	48
480	6,38,71
481	7
482	14
483	20
484	17
485	42
486	39
487	33,44
488	36
489	62
490	81
491	25
492	9
493	14
494	24
495	70
496	42
497	8
498	54
499	5
