0	0,1,7,8
1	1
2	2,5
3	3
4	4
5	5
6	6
7	7
8	8
9	1,2,9
10	1
11	5
12	11
13	12
14	1
15	1
16	1
17	5
18	1
19	13
20	7
21	2
22	4
23	14
24	1,6
25	1
26	1
27	2
28	2
29	15
30	1
31	4
32	1
33	2
34	1
35	2
36	7,8
37	16
38	17
39	18
40	1
41	1,5
42	2
43	1
44	19
45	5
46	20
47	5
48	3
49	1
50	3
51	4
52	2
53	21
54	22
55	23
56	5
57	4
58	3
59	2
60	2
61	3
62	2
63	24
64	2
65	8
66	2
67	25
68	26
69	7
70	5
71	2
72	1
73	6
74	2
75	1,4
76	1
77	3
78	2
79	5
80	3
81	27
82	2
83	3
84	1
85	1,4
86	1
87	1,5
88	3
89	28
90	3
91	1
92	7
93	29
94	1
95	7
96	30
97	1
98	3
99	31
100	2
101	32
102	2
103	2
104	3
105	33
106	5,8
107	2
108	34
109	35
110	1
111	36
112	2
113	1
114	37
115	0,6
116	1
117	1
118	3
119	2
120	1
121	2,5
122	38
123	4
124	39
125	1
126	3
127	40
128	41
129	42
130	1
131	1
132	5
133	2
134	6
135	4
136	2
137	2
138	7
139	1
140	2
141	3
142	8
143	2,8
144	7
145	43
146	2
147	1
148	3,5
149	1,7
150	4
151	0,2
152	44
153	45
154	3
155	1
156	1
157	5
158	46
159	6
160	8
161	1
162	47
163	48
164	2
165	49
166	50
167	1
168	4
169	51
170	52
171	53
172	54
173	1
174	3,6
175	3
176	3
177	55
178	7
179	56
180	9
181	3
182	1
183	57
184	2
185	58
186	5
187	3,5
188	59
189	2
190	1
191	5,7
192	3
193	60
194	61
195	5
196	62
197	63
198	1
199	4
200	3
201	2
202	64
203	5
204	1
205	1
206	65
207	6
208	66
209	67
210	5
211	68
212	69
213	70
214	2
215	0,4,9
216	71
217	1
218	72
219	1
220	0,2,3
221	73
222	74
223	2,7
224	1
225	1
226	3
227	3
228	75
229	1
230	5
231	2
232	76
233	77
234	78
235	9
236	5
237	1
238	1
239	79
240	80
241	4
242	5
243	8
244	3
245	2
246	81
247	2
248	82
249	3
250	1
251	1
252	83
253	84
254	3
255	2
256	85
257	1
258	1
259	4
260	2,8
261	2
262	1
263	3
264	5
265	3
266	4,9
267	2
268	2
269	86
270	1
271	87
272	4
273	3
274	1
275	4
276	1
277	3
278	4
279	88
280	5
281	89
282	1
283	1
284	4
285	3,8
286	3,5
287	1
288	2,6
289	1
290	6
291	90
292	2
293	91
294	6
295	92
296	3
297	1
298	4
299	2,6
300	1,6,7
301	5,6
302	1
303	93
304	94
305	2
306	4
307	3
308	1
309	2
310	1
311	5
312	7
313	1
314	1
315	95
316	1
317	9
318	2
319	1
320	3
321	96
322	6
323	4
324	97
325	2
326	98
327	99
328	3
329	100
330	101
331	1
332	102
333	103
334	5
335	2
336	1
337	2
338	1
339	5,7,8
340	3
341	5
342	8
343	1
344	0,1
345	1
346	104
347	1
348	105
349	1
350	2
351	106
352	3
353	107
354	5
355	108
356	9
357	6
358	1
359	109
360	5
361	2
362	1
363	4
364	3
365	110
366	111
367	1
368	1
369	4
370	3
371	5
372	5
373	4
374	5
375	5
376	112
377	113
378	114
379	115
380	2
381	7
382	5
383	116
384	4
385	117
386	1
387	118
388	4
389	4
390	3,4
391	119
392	120
393	2
394	4,7
395	121
396	9
397	2
398	122
399	123
400	3
401	124
402	125
403	126
404	2,6
405	2
406	4
407	3,8
408	127
409	8
410	1
411	3
412	2
413	3
414	128
415	2,9
416	5
417	7,8
418	4
419	129
420	1
421	6
422	130
423	4
424	131
425	1
426	1
427	2
428	9
429	132
430	4
431	1
432	1
433	2
434	3
435	0,2,5
436	1,2
437	1
438	6
439	4,7
440	1
441	133
442	8
443	1
444	1
445	134
446	1
447	135
448	1
449	136
450	3
451	3
452	1
453	137
454	5
455	138
456	1
457	4
458	1
459	1
460	4
461	1
462	1
463	8
464	5
465	139
466	3
467	5
468	6
469	3
470	2
471	140
472	4
473	141
474	142
475	143
476	1
477	144
478	2
479	145
480	1
481	3
482	1
483	1
484	6
485	1
486	5,7
487	1,2
488	146
489	1
490	2
491	7
492	3
493	2,8
494	4
495	3,7
496	1
497	147
498	2
499	6
500	1
501	148
502	1
503	149
504	4
505	150
506	1
507	2
508	1
509	151
510	3
511	7
512	152
513	2
514	2
515	1
516	3,4
517	153
518	6
519	7
520	154
521	1
522	2
523	4
524	155
525	7
526	1
527	5
528	156
529	157
530	158
531	159
532	4
533	4
534	1
535	160
536	1,6
537	1
538	4
539	1
540	1
541	1,8
542	1
543	2
544	1
545	3
546	4
547	8
548	3,8,9
549	1
550	5,8
551	2
552	3
553	2
554	161
555	3
556	2,3
557	1
558	6
559	7
560	1
561	1,8
562	162
563	6,9
564	163
565	5
566	164
567	3,6
568	5
569	1
570	165
571	3
572	2
573	3
574	2
575	6
576	5
577	5
578	3
579	166
580	6
581	167
582	168
583	2
584	1
585	169
586	170
587	5
588	2
589	2
590	4
591	4
592	1
593	6
594	3
595	5
596	7
597	171
598	4
599	7
600	6
601	1
602	4
603	7
604	2
605	7
606	172
607	173
608	174
609	175
610	3
611	4
612	1,3
613	4
614	1
615	6
616	176
617	4
618	177
619	1
620	1
621	5
622	2
623	5
624	4
625	3
626	3
627	7
628	7
629	178
630	179
631	7
632	3
