0	0,1,2,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	5
11	5
12	2
13	6
14	3
15	4
16	6
17	4
18	6
19	3
20	4
21	4
22	4
23	6
24	5
25	7
26	5
27	4
28	5
29	0,4
30	5
31	5
32	4
33	7
34	4
35	2
36	3
37	4
38	2,7
39	1,2,7
40	3
41	5
42	7
43	5
44	5
45	11
46	5
47	5
48	7
49	6
50	6
51	5
52	5
53	4
54	4
55	5
56	1,9
57	5
58	4
59	0,3,4,6
60	8
61	6
62	4
63	4
64	3
65	5
66	3
67	2
68	4
69	3
70	6
71	4
72	4
73	4
74	5
75	5
76	3
77	4
78	6
79	8
80	1,5
81	4
82	6
83	5
84	5
85	3
86	6
87	5
88	3
89	7
90	6
91	2
92	5
93	5
94	4
95	6
96	5
97	3
98	3
99	4
100	7
101	5
102	7
103	4
104	5
105	7
106	3
107	1
108	2
109	6
110	7
111	7
112	3
113	5
114	3
115	4
116	1
117	4
118	4
119	2
120	12
121	5
122	3
123	4
124	4
125	4
126	4
127	3
128	5
129	5
130	2
131	5
132	2
133	5
134	7
135	5
136	4
137	4
138	1,2
139	2
140	1
141	6
142	5
143	4
144	5
145	5
146	7
147	6
148	4
149	3
150	6
151	2
152	4
153	3
154	0,1,7
155	1
156	2
157	1,2,7
158	4
159	4
160	7
161	1,6,8,9
162	2
163	5
164	4
165	5
166	1
167	3
168	3
169	6
170	4
171	4
172	3
173	6
174	5
175	3
176	5
177	4
178	4
179	2
180	4
181	4
182	3
183	5
184	13
185	6
186	3
187	6
188	2
189	5
190	4
191	0,2,8,9
192	2
193	4
194	6
195	3
196	3
197	3
198	5,6
199	6
200	3
201	5
202	7
203	2
204	4
205	4
206	4
207	3,7
208	3
209	5
210	4
211	2
212	3
213	6
214	5
215	4
216	6
217	6
218	7
219	1,4
220	6
221	4
222	5,6
223	2
224	3
225	9
226	4
227	4
228	0,4
229	6
230	7
231	5
232	8,9
233	2
234	3,7
235	3
236	3
237	5
238	5
239	5
240	2
241	6
242	4
243	5
244	5
245	7
246	3
247	6,7
248	4
249	5
250	6
251	3,6
252	1,6
253	4
254	5
255	4
256	6
257	4
258	3
259	4
260	6
261	6
262	6
263	5
264	3
265	5
266	0,8
267	5
268	2
269	3
270	3
271	4
272	5
273	6
274	3
275	5
276	6
277	4,6
278	5
279	5
280	4
281	5
282	2
283	5
284	7
285	5
286	6
287	0,9
288	4
289	4
290	4
291	4
292	5
293	5
294	6
295	7
296	5
297	4
298	4
299	4
300	5
301	5
302	4
303	5
304	7
305	3
306	5
307	6
308	4
309	3
310	3
311	6
312	5
313	3
314	7
315	5
316	6
317	7
318	4
319	4
320	3
321	6
322	8
323	5
324	5
325	3
326	4
327	6
328	6
329	3
330	5
331	4
332	5
333	3
334	4
335	5
336	1
337	4
338	5
339	5
340	5,7
341	2
342	3
343	7
344	5
345	4
346	7
347	5
348	5
349	7
350	5
351	5
352	7
353	4
354	5
355	2
356	3
357	3
358	7
359	7
360	4
361	5
362	4
363	5
364	5
365	7
366	3
367	4
368	4
369	3
370	5
371	3
372	6
373	4
374	2
375	3,8
376	4
377	5
378	2
379	5
380	1,2
381	2
382	5
383	5
384	1,2
385	6
386	5
387	4
388	5
389	6
390	6
391	5
392	6
393	3
394	7
395	5
396	4
397	3
398	3
399	4
400	4
401	6
402	4
403	5
404	6
405	8
406	5
407	5
408	7
409	4
410	5
411	6
412	6
413	4
414	7
415	5
416	3
417	5
418	9
419	4
420	7
421	4
422	3
423	3
424	4
425	5
426	2
427	3
428	1,6
429	5
430	4
431	7
432	6
433	3,4
434	5
435	3
436	4
437	2,5
438	3
439	5
440	5
441	4
442	4
443	2
444	4
445	6
446	5
447	6
448	6
449	4
450	6
451	6
452	5
453	4
454	3
455	3
456	3
457	3
458	3
459	4
460	4
461	4
462	3
463	4
464	3
465	6
466	5
467	5
468	4
469	6
470	6
471	6
472	6
473	2
474	5
475	7
476	5
477	14
478	6
479	4
480	5
481	2
482	3
483	4
484	6
485	3
486	5
487	1
488	4
489	6
490	2
491	4
492	3
493	5
494	4
495	5
496	5
497	4
498	4
499	5
500	6
501	6
502	6
503	4
504	5
505	5
506	6
507	5
508	5
509	5
510	6
511	5
512	4
513	5
514	5
515	15
516	6
517	3
518	4
519	5
520	6
521	2,8
522	4
523	2
524	6
525	6
526	4
527	6
528	7
529	6
530	5
531	4
532	2
533	5
534	3
535	16
536	6
537	5,7
538	4
539	5
540	6
541	3
542	6
543	6
544	3
545	5,7
546	6
547	4
548	4,7
549	5
550	1,8
551	5
552	4
553	6
554	4
555	6
556	17
557	0,1,2,3,4,5
558	5
559	3
560	7
561	6
562	4
563	6
564	6
565	4
566	4
567	4
568	5
569	4
570	3
571	3
572	6
573	3
574	4
575	5
576	2
577	4
578	5
579	5
580	4
581	6
582	4
583	4
584	3
585	4
586	5
587	2,3
588	4,9
589	6
590	5
591	6
592	4
593	2
594	5
595	7
596	5
597	4
598	6
599	7,8
600	5
601	2
602	6
603	4
604	3,5
605	3,4
606	4
607	5,8
608	3
609	4
610	4
611	0,5,7,8,9
612	5
613	3
614	6
615	4
616	5
617	3
618	5
619	4
620	5
621	6
622	2
623	1
624	5
625	4
626	5
627	7
628	1
629	4
630	2
631	1,5
632	6
633	7
634	4
635	1,3
636	2,6
637	2
638	2
639	7
640	6
641	1
642	5
643	4
644	3
645	8
646	4
647	2
648	3
649	6
650	7
651	6
652	1,5
653	6
654	3
655	4
656	3,7
657	4
658	4
659	4
660	6
661	3
662	4
663	1,2
664	3
665	7
666	5
667	6
668	5
669	6
670	5
671	1,6,7
672	4
673	4
674	5
675	6
676	7
677	6
678	4
679	7
680	3
681	6
682	1
683	3
684	0,2,7
685	5
686	6
687	3
688	6
689	5
690	3
691	6
692	7
693	3
694	5
695	3
696	3
697	5
698	3
699	7
700	5
701	7
702	4
703	4
704	4
705	7
706	5
707	6
708	2
709	3
710	3
711	3
712	5
713	1
714	2,6
715	6
716	3
717	5
718	2,6
719	5
720	5
721	8
722	5
723	3
724	4
725	5
726	6
727	5
728	6
729	3
730	4
731	4
732	4
733	6
734	6
735	4
736	4
737	5
738	3
739	5
740	1
741	6
742	5
743	5
744	6
745	4
746	3
747	6
748	4
749	5
750	3
751	4,5
752	4
753	3
754	5
755	5
756	5
757	4
758	3
759	3
760	5
761	3
762	5
763	5
764	6
765	5
766	4
767	3
768	5
769	3
770	4
771	6
772	5
773	2
774	4
775	3
776	0,1,3,4,5,7,8,9
777	7
778	3
779	6
780	6
781	3
782	6
783	3
784	3
785	7
786	3
787	5
788	3
789	4
790	4
791	6
792	3
793	5
794	3
795	5
796	5
797	5
798	4
799	4
800	6
801	5
802	0,2
803	4
804	4
805	2
806	5
807	3
808	2
809	4
810	4
811	2
812	7
813	18
814	5
815	3
816	4
817	3
818	7
819	4
820	4
821	6
822	4
823	6
824	4
825	2
826	3
827	3
828	3
829	8
830	5
831	3
832	4
833	5
834	5,6
835	7
836	4
837	5
838	6
839	6
840	6
841	3
842	4
843	4
844	5
845	3
846	3,7
847	3
848	6
849	3
850	5
851	4
852	6
853	6
854	6
855	2,5
856	6
857	6
858	6
859	5
860	4
861	6
862	6
863	6
864	3
865	2
866	4
867	4
868	3,6
869	6
870	4
871	5
872	3
873	3
874	5
875	5
876	5
877	3
878	5
879	8
880	5
881	6
882	6
883	1,5
884	4
885	4
886	4
887	3
888	4
889	5
890	7,8
891	5
892	4
893	4
894	8,9
895	3
896	5
897	2,3
898	5
899	5
900	6
901	3
902	5
903	4
904	5
905	3
906	4
907	7
908	4
909	4
910	5
911	4
912	4
913	4
914	2,7
915	4,5
916	5
917	6
918	3
919	6
920	3
921	4
922	5
923	5
924	5
925	4
926	4
927	5
928	4
929	7
930	6
931	4
932	2
933	5
934	5
935	4
936	3,9
937	3
938	2
939	5
940	7
941	3
942	2,9
943	6
944	6
945	5
946	4
947	4
948	3
949	3
950	1
951	6
952	7
953	5
954	7
955	3
956	3
957	2
958	3
959	6
960	4
961	7
962	6
963	5
964	5
965	4
966	3
967	3
968	3
969	5
970	6
971	5
972	3
973	2
974	6
975	2
976	4
977	5
978	4
979	5
980	3
981	6
982	6
983	5
984	2
985	4
986	3
987	5
988	2
989	4
990	3
991	6
992	4
993	3,8
994	5
995	4
996	8
997	4
998	7
999	6
