0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	10,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,71
28	28,57
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,98
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	12,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	38,46,64,81
65	65,98
66	66
67	67
68	68
69	69
70	70
71	71
72	12,72
73	73
74	74
75	75
76	76
77	77,99
78	78
79	45,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	45,91
92	43,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	20
101	32
102	33
103	21
104	18
105	85
106	40
107	57
108	23
109	36
110	28
111	101
112	19
113	77
114	15
115	12
116	87
117	6
118	81
119	11
120	54
121	5,55
122	28
123	12
124	102
125	53
126	58
127	27
128	56
129	19,21,83
130	32
131	5
132	23
133	12
134	60
135	18,70
136	9
137	9
138	38
139	103
140	95
141	43
142	44
143	53
144	17,39
145	23
146	35
147	15
148	48
149	104
150	1
151	18
152	27
153	7
154	33
155	18
156	13
157	16
158	26
159	0,75
160	26
161	24
162	8
163	9
164	17
165	9
166	19
167	10
168	47
169	13
170	58
171	105
172	58
173	106
174	7
175	56
176	19
177	5,73
178	36
179	25
180	15
181	1
182	39
183	9
184	31
185	37
186	107
187	52
188	9
189	2
190	10
191	19
192	52
193	20
194	18
195	73
196	18
197	12
198	31
199	25
200	38
201	0,32
202	16,44
203	31
204	7
205	44
206	22
207	31
208	22
209	34
210	72
211	28,94
212	30
213	36
214	1
215	28
216	10
217	97
218	66,86
219	14
220	59
221	66
222	39
223	7,30
224	4
225	23
226	14
227	21
228	1
229	38
230	1
231	48
232	108
233	15
234	4
235	14
236	18
237	37
238	88
239	6
240	27
241	1,42
242	86
243	109
244	31
245	9
246	20
247	31
248	15,59
249	45
250	44
251	49,69
252	15
253	3
254	22
255	15
256	41
257	40
258	48
259	11
260	110
261	12
262	11
263	14
264	89
265	93
266	26
267	111
268	25
269	17
270	3
271	48
272	15
273	62,74
274	8
275	40
276	1
277	2
278	13
279	42
280	2
281	22
282	8
283	18
284	3
285	8
286	33
287	37
288	14
289	27
290	25
291	3
292	6
293	35
294	18
295	11
296	13
297	4
298	24
299	60
300	14
301	20
302	30
303	37
304	48
305	11
306	14,87
307	23
308	7
309	47
310	3
311	12
312	8
313	16
314	11
315	46
316	21
317	8,94
318	19
319	91
320	15
321	36
322	89
323	21
324	112
325	16
326	55
327	13,78
328	24
329	41
330	76
331	11
332	13
333	11
334	113
335	48
336	29
337	58
338	11,13
339	68
340	22,50,79
341	25
342	8
343	13
344	8
345	20,27
346	41
347	3
348	43
349	19
350	19
351	22
352	9
353	6
354	9
355	30
356	34,37
357	29
358	23
359	33
360	3
361	53
362	13
363	9
364	14
365	3
366	11
367	40
368	88
369	13
370	60
371	25
372	34
373	43
374	11
375	8
376	95
377	32
378	14
379	23
380	12
381	30
382	11
383	114
384	10,65,82
385	29
386	10
387	18
388	49
389	33
390	30,34
391	9
392	1
393	96
394	74
395	41
396	18
397	1,8
398	35
399	4
400	81
401	56,80
402	13
403	3
404	65
405	21
406	35
407	83
408	27
409	17
410	90
411	3
412	29
413	1
414	3
415	30,47
416	27
417	115
418	21
419	9
420	27
421	116
422	34
423	62,88
424	17
425	13
426	9
427	20
428	66
429	20
430	4
431	25,99
432	8
433	12
434	29
435	3
436	12
437	54
438	117
439	71
440	1
441	36
442	14
443	80
444	15
445	16
446	37,43
447	7
448	50
449	19
450	7
451	71
452	15
453	49
454	25
455	15
456	48
457	24
458	46
459	22
460	21
461	12
462	2
463	13,56
464	15
465	13,61
466	1
467	7
468	69
469	19
470	118
471	50
472	34
473	65
474	13
475	54
476	2
477	34
478	10
479	6
480	15
481	13
482	12
483	39
484	20
485	98
486	11
487	12
488	20
489	1
490	1
491	24
492	15
493	83
494	47
495	25
496	46
497	4,19
498	2
499	12
