0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,17,81
11	11
12	12
13	13
14	14
15	15
16	16
17	9,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	22,36
37	37
38	38
39	39
40	40
41	41
42	42,45,67
43	43
44	44
45	45
46	46
47	47
48	48
49	16,49
50	50
51	51
52	52
53	53
54	54,76
55	55,73
56	56
57	57
58	58
59	59
60	20,60
61	61
62	59,62
63	63
64	64
65	12,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	33,55,69,78
79	28,79
80	80
81	11,81
82	9,82
83	83
84	84
85	69,85
86	86
87	18,21,87
88	13,88
89	89
90	90
91	92
92	12
93	11
94	41
95	7
96	7
97	93
98	32
99	29,53
100	7
101	6
102	20
103	6
104	41
105	61
106	51
107	1
108	12
109	31
110	19
111	9
112	2
113	6
114	3
115	70
116	59
117	16
118	27
119	27
120	11
121	6
122	11,89
123	8
124	17
125	10
126	3
127	94
128	29
129	14
130	19
131	40
132	13
133	35
134	18,73
135	71
136	6
137	11,36,67
138	20,73
139	5
140	25
141	15,74
142	7
143	10
144	23
145	76
146	53
147	2
148	18
149	12
150	5
151	85
152	24
153	58
154	2
155	15
156	8
157	3
158	14
159	22
160	35
161	4
162	10
163	8
164	2
165	6
166	5
167	46
168	31
169	35
170	3
171	3
172	12
173	76
174	10
175	3
176	9
177	3
178	25
179	43
180	3,89
181	4
182	22
183	34
184	55
185	18
186	11
187	13
188	27
189	10
190	10
191	11
192	12
193	11
194	19
195	37
196	3
197	24
198	38
199	12,22
200	26,58
201	16
202	95
203	12
204	14
205	78
206	15
207	20
208	13,26
209	8
210	8
211	22
212	33
213	1
214	7
215	22
216	28
217	8
218	6
219	86,87
220	10
221	38
222	8
223	19,63
224	6
225	2
226	31
227	21
228	44
229	7
230	4
231	24
232	14
233	56
234	49
235	4
236	39
237	7
238	9
239	67
240	15
241	58
242	29
243	48
244	4
245	28
246	21
247	24,84
248	35,66
249	3
250	17
251	46
252	3
253	24
254	20
255	32
256	3
257	12
258	20,69
259	32
260	60
261	4
262	27
263	7
264	53
265	15
266	9
267	28
268	27,64
269	39,70
270	21
271	16
272	24
273	6
274	19
275	4,48,68
276	31
277	60,68
278	53
279	19
280	6
281	86
282	4
283	6
284	23,41
285	19
286	26
287	52
288	3
289	52
290	13
291	5
292	68
293	12
294	25,48
295	2
296	20
297	25
298	16
299	31
300	11
301	7
302	7
303	67
304	15
305	9
306	37
307	5
308	34
309	29
310	64
311	15
312	36
313	1
314	29
315	21
316	96
317	7
318	97
319	2
320	37
321	9
322	12
323	5
324	6,11
325	5
326	7
327	60
328	44
329	22
330	40,77
331	52
332	12
333	10
334	34
335	13
336	31
337	23,38
338	22,31
339	38,60
340	38
341	35
342	26
343	15
344	15
345	5
346	38
347	14
348	9
349	4
350	24
351	84
352	30
353	65
354	34
355	14
356	36
357	50
358	5
359	20
360	3
361	71,82
362	40
363	7
364	41
365	10
366	21
367	20,45,76
368	17
369	98
370	2
371	65
372	43
373	50,54
374	31
375	10
376	7
377	34
378	26
379	21
380	65,81
381	35
382	12
383	3
384	18
385	8
386	44
387	18
388	21
389	27
390	22
391	29
392	49
393	25
394	17
395	4
396	10
397	15
398	26
399	5
400	1,39
401	3
402	8
403	28
404	27,72
405	23
406	6
407	32
408	35
409	1
410	71
411	35,69
412	27
413	12
414	33
415	20
416	30
417	12
418	2
419	16
420	5,52
421	1
422	5,65
423	9
424	18
425	11
426	57
427	8
428	40
429	5
430	6
431	14
432	99
433	23
434	4
435	15
436	10
437	25
438	59,74
439	10
440	17
441	2
442	30,34
443	28
444	9
445	5
446	16
447	35
448	10
449	56
450	17
451	59
452	4
453	7
454	2
455	33
456	7
457	4
458	100
459	27
460	35
461	64
462	15
463	5
464	83
465	1
466	101
467	28
468	8
469	38
470	2
471	2
472	11
473	5
474	64
475	102
476	21
477	5
478	35
479	85
480	8
481	48
482	90
483	47
484	50
485	64
486	35
487	9
488	42
489	60
490	3
491	15
492	19
493	103
494	2
495	25
496	6
497	6
498	38,81
499	2
500	75
501	37
502	25
503	9
504	17
505	1
506	5
507	104
508	4
509	30
510	7
511	3
512	20
513	23
514	55
515	105
516	63
517	25
518	21,54
519	3
520	24
521	12
522	9
523	11
524	11
525	18
526	4
527	34
528	106
529	13
530	2
531	1
532	37
533	12
534	11
535	7
536	34
537	5
538	5
539	5
540	9
541	16
542	19,41,67
543	7
544	8
545	8
546	20
547	12,80
548	14
549	73
550	107
551	4
552	12
553	13
554	26
555	8
556	12
557	5
558	3
559	10
560	4
561	39
562	30,35
563	48,85
564	2
565	63
566	18
567	39
568	11
569	19
570	7
571	62
572	6
573	14
574	51
575	35
576	1
577	25
578	34
579	6,31
580	3
581	9
582	8
583	31
584	2
585	71
586	15,69
587	35
588	14
589	18
590	38
591	1
592	34
593	37
594	14
595	27
596	7
597	2
598	38
599	1
600	10
601	8
602	29,50
603	42
604	8
605	11
606	51
607	7
608	48
609	34
610	11
611	73,83,90
612	45
613	2
614	14
615	69
616	2,66
617	6
618	43
619	19
620	4
621	108
622	34
623	33
624	1
625	5
626	11
627	70
628	64
629	26
630	60
631	10
632	80
633	8
634	32
635	25
636	16
637	51
638	23
639	34
640	67
641	7
642	109
643	27
644	11
645	9
646	110
647	25
648	17
649	22
650	49,55
651	9
652	2
653	48
654	85
655	15
656	20
657	11
658	34
659	11
660	3
661	32
662	8
663	20
664	15
665	22
666	9
667	24
668	29
669	21
670	10
671	49
672	13
673	6
674	37
675	60,88
676	3
677	24
678	23
679	50
680	9
681	34
682	6
683	1
684	9
685	11
686	52,63
687	15
688	2
689	53
690	2
691	111
692	25
693	51
694	25
695	58
696	68
697	15
698	61
699	17
700	11
701	18
702	1
703	42
704	70
705	27
706	31
707	57
708	3
709	22
710	67
711	72
712	112
713	3
714	12
715	1
716	1
717	3
718	33
719	10
720	73
721	1
722	13
723	56
724	32
725	45
726	10
727	113
728	25
729	5
730	13
731	1
732	26,38
733	66
734	58
735	35
736	37
737	6
738	13
739	5
740	36
741	4
742	29
743	71
744	71
745	28
746	30
747	2
748	3
749	25
750	14
751	60
752	58
753	42
754	17
755	11
756	57
757	2
758	32
759	22
760	13
761	23
762	10
763	30
764	28
765	41
766	13
767	25
768	7
769	11
770	56
771	2
772	114
773	8,22
774	55,67
775	19
776	13
777	15,46
778	20
779	6
780	8
781	53
782	1
783	9
784	1
785	60
786	3
787	115
788	9
789	17
790	18
791	80,90
792	7
793	64
794	8
795	66
796	116
797	55
798	16
799	45
800	1
801	22
802	17
803	84
804	16
805	10
806	3
807	14
808	7,79,88
809	89
810	13
811	13
812	16
813	79
814	5,20
815	18
816	29,56,64
817	37,49
818	2
819	32
820	30
821	56
822	17
823	16
824	32
825	6
826	36
827	28
828	16
829	10
830	2
831	36
832	5
833	29
834	53
835	1
836	29
837	6
838	12
839	15
840	23
841	13
842	13
843	14
844	26
845	30
846	21
847	7
848	4
849	31
850	12
851	2
852	16
853	4
854	38
855	42
856	15
857	16
858	4
859	8
860	37
861	51
862	11
863	6
864	1
865	20
866	10
867	34
868	52
869	52
870	2
871	8
872	38,89
873	58
874	6
875	13
876	22
877	2
878	1
879	49
880	28
881	2
882	23
883	6
884	31
885	28
886	83
887	7
888	9
889	117
890	1
891	4
892	52
893	6
894	8
895	2
896	24
897	20,50,80
898	20
899	12
900	3
901	1
902	56
903	17
904	4
905	34
906	19
907	3
908	22
909	30
910	6
911	34
912	33,64
913	39
914	2
915	36
916	12
917	22
918	4
919	29
920	1
921	18
922	13,44
923	35
924	18
925	24
926	41
927	20
928	30
929	12
930	40
931	25
932	7
933	6
934	15
935	7
936	24
937	4
938	17
939	24
940	31
941	118
942	3
943	14
944	24
945	26
946	83
947	9
948	61
949	119
950	20
951	2
952	51
953	18
954	12
955	9
956	32
957	0,84
958	16
959	45
960	17
961	1
962	1
963	6
964	6
965	75
966	20
967	10
968	3
969	8
970	1
971	19
972	69
973	27
974	7
975	11
976	5,23,36
977	37
978	29
979	36
980	22
981	6
982	7
983	40
984	31
985	28,65
986	6
987	45
988	11,89
989	15
990	43,67
991	90
992	28
993	10
994	34
995	120
996	7
997	4
998	10
999	40
