0	0,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	27,30,41
31	31
32	32
33	33
34	34
35	22,35,93
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,51
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	30,63
64	1,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	65,73
74	8,74
75	75
76	76
77	53,76,77
78	71,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	23,86
87	87
88	88
89	89,94
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	2,59,98
99	89,99
100	65
101	2
102	36
103	6
104	50
105	7
106	12
107	50
108	8
109	14
110	33
111	37
112	30
113	22
114	36
115	21,69
116	12
117	9
118	53
119	1
120	12
121	9
122	4
123	41
124	5
125	17
126	14
127	12
128	88
129	53
130	19
131	6
132	64
133	23
134	70
135	1
136	35
137	6
138	13
139	56
140	1
141	11,57
142	15
143	26
144	48
145	5
146	1
147	25
148	44
149	16,50
150	4
151	101
152	65
153	18
154	1
155	1
156	20
157	37
158	84
159	63
160	26
161	6
162	9
163	55
164	16
165	43,72
166	29
167	14,37
168	58
169	31
170	17
171	17
172	26,31
173	83
174	17
175	7
176	20
177	3,58
178	2
179	31
180	37
181	39
182	68
183	15
184	3
185	13
186	60
187	6
188	64
189	6
190	21
191	13
192	3
193	1
194	8
195	44
196	2
197	43,83
198	54
199	58
200	39
201	4
202	3
203	36
204	62
205	8,91
206	11,34
207	3,42
208	7
209	12
210	48
211	41
212	7
213	23
214	9
215	102
216	64
217	63
218	28
219	23
220	27
221	26
222	14
223	13
224	26
225	45
226	38
227	103
228	11
229	10,18
230	28
231	8
232	5
233	49
234	1,51
235	18
236	21
237	46
238	31
239	2
240	22
241	1
242	12
243	35
244	26
245	14,18,88
246	104
247	33
248	40
249	49
250	31
251	6
252	12
253	9
254	31
255	28
256	25
257	13
258	5
259	28
260	2
261	30
262	33,93
263	24
264	23
265	38,75
266	6
267	14
268	9
269	59
270	29
271	39
272	39
273	41
274	18
275	1
276	26
277	54
278	18
279	10
280	23
281	12
282	22,78
283	9
284	25
285	14,46
286	20
287	80
288	41
289	1
290	57
291	83
292	34
293	62
294	49
295	8
296	5
297	94
298	33
299	15
300	4
301	3
302	19
303	2,94
304	18
305	22
306	13
307	1
308	29
309	12
310	62
311	5
312	15
313	2,26
314	15
315	59
316	18
317	39
318	24
319	105
320	52
321	26
322	4
323	10,95
324	20
325	2
326	7
327	14
328	17
329	42
330	37
331	25
332	19
333	12
334	44
335	68
336	36
337	46
338	10
339	58
340	45
341	22
342	13
343	71
344	25
345	57
346	4
347	5,40
348	32
349	4,43
350	24
351	33
352	4
353	14
354	30
355	29
356	9
357	4
358	54
359	31
360	7
361	29
362	97
363	34
364	15
365	39
366	9
367	55
368	59
369	19
370	87
371	5
372	23
373	64
374	33
375	10
376	8
377	21,88
378	45
379	36
380	18
381	6
382	70
383	8
384	53,58,84
385	42
386	8
387	10
388	54
389	7
390	15
391	10
392	17
393	13
394	17
395	20
396	2
397	4
398	13
399	10
400	5
401	9
402	15
403	7
404	17
405	106
406	4
407	107
408	59
409	71,76
410	26
411	26
412	10
413	35
414	11
415	14
416	8
417	23
418	4
419	19
420	41
421	34
422	108
423	18
424	34
425	31
426	24
427	24
428	7
429	12
430	26
431	2
432	3
433	3
434	61
435	28,33
436	8
437	109
438	42
439	40
440	17
441	24
442	110
443	5
444	9
445	35
446	4
447	2
448	23
449	1
450	12
451	23,27
452	7
453	22
454	111
455	11,59
456	85
457	6
458	22,49
459	7
460	7
461	51
462	15
463	2
464	3
465	55
466	89
467	28
468	30
469	16
470	12
471	42
472	26
473	25
474	38
475	61
476	19
477	84
478	31
479	92
480	37
481	49
482	20
483	26
484	74
485	12
486	14
487	4
488	70
489	13
490	11
491	20
492	4
493	2
494	22
495	5
496	9
497	4
498	8
499	24
