0	0,3,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	6
11	11
12	1
13	2
14	1
15	1
16	4
17	3
18	1,3
19	6
20	3,6,8,9
21	8
22	2
23	3
24	2,5
25	8
26	5
27	3
28	3
29	4
30	12
31	6
32	5,8
33	8
34	8
35	2
36	2
37	4
38	6
39	1
40	9
41	13
42	14
43	1,2
44	3
45	7
46	9
47	5
48	3,4
49	6
50	15
51	3
52	9
53	16
54	3
55	4
56	17
57	6
58	18
59	9
60	6
61	6
62	9
63	3
64	9
65	19
66	4
67	7
68	1
69	5
70	4
71	8
72	4
73	8
74	4
75	2
76	8
77	9
78	7
79	9
80	8
81	7
82	20
83	6
84	1
85	7
86	7
87	8
88	21
89	7
90	3
91	0,1
92	2
93	9
94	9
95	5
96	8
97	22
98	6
99	6
100	8
101	5
102	4
103	3
104	8
105	8
106	6
107	23
108	1
109	8
110	6
111	6
112	3,6
113	3
114	9
115	2
116	7
117	0,3,8
118	9
119	5
120	8
121	4
122	5
123	24
124	2
125	9
126	5
127	3,7
128	25
129	1,8
130	7
131	26
132	2
133	6
134	8
135	8
136	1
137	3
138	6
139	5
140	3
141	3
142	1,8
143	6
144	27
145	2
146	3
147	3
148	3
149	2,8
150	1
151	5,9
152	5
153	3
154	8
155	8
156	5
157	2
158	9
159	9
160	2
161	8
162	2
163	7
164	28
165	6
166	4
167	6
168	2
169	1
170	7
171	4
172	6
173	5
174	4
175	3
176	5
177	0,2,4,5,6,8
178	7
179	2
180	1
181	6
182	9
183	7,9
184	9
185	1,4
186	3
187	6
188	2
189	7
190	4,6
191	3
192	9
193	3
194	5,7
195	5,7
196	29
197	0,9
198	5
199	8
200	5
201	6
202	8
203	2
204	9
205	5
206	30
207	9
208	31
209	6
210	8
211	6
212	2
213	32
214	5
215	2
216	9
217	2
218	1
219	1
220	6,7
221	1
222	6
223	6
224	33
225	1,7
226	1
227	4
228	34
229	1,7
230	35
231	2
232	8
233	8
234	4
235	5
236	6
237	2
238	6
239	2
240	4
241	4
242	3
243	9
244	7
245	2,6
246	5,8
247	9
248	36
249	4
250	8
251	9
252	8
253	37
254	5
255	2
256	38
257	39
258	9
259	2
260	5
261	5
262	7
263	3
264	9
265	0,4
266	4
267	1
268	3
269	3
270	8
271	7
272	40
273	9
274	5
275	1,8
276	41
277	3
278	4
279	8,9
280	6
281	1
282	1
283	4
284	8
285	4,9
286	8
287	8
288	1
289	3
290	3
291	2
292	2
293	8
294	8
295	9
296	7
297	2
298	6
299	8
300	7
301	42
302	3
303	4
304	9
305	1
306	43
307	44
308	6
309	2
310	2
311	4
312	7
313	0,9
314	6
315	7
316	4
317	7
318	2
319	4
320	9
321	45
322	6
323	46
324	1
325	9
326	1
327	6
328	5
329	2
330	6
331	2
332	2
333	1
334	8
335	7
336	7
337	4
338	8
339	4,6
340	7
341	1
342	5
343	2
344	8
345	2
346	6
347	2
348	7
349	8
350	1,6
351	47
352	8
353	4
354	6
355	3
356	3
357	48
358	9
359	49
360	2
361	1
362	3
363	6
364	4
365	3
366	50
367	1
368	3
369	3
370	6
371	4
372	5
373	1,2
374	5
375	6
376	9
377	51
378	4,8
379	52
380	5
381	4
382	5
383	53
384	7,9
385	5
386	4
387	5
388	6
389	6
390	54
391	3
392	7
393	5
394	7
395	6
396	6
397	7
398	8
399	1,9
400	6
401	2
402	2
403	6
404	4
405	55
406	1
407	8
408	6
409	56
410	57
411	58
412	59
413	60
414	9
415	2
416	7
417	4
418	8
419	61
420	1
421	8
422	3
423	7
424	1
425	5
426	9
427	8
428	9
429	3
430	9
431	3,5
432	7
433	4
434	2
435	9
436	3
437	1
438	6
439	8
440	1
441	2
442	5
443	3
444	7
445	62
446	2
447	1
448	63
449	64
450	7
451	1,6
452	4
453	65
454	9
455	2
456	2
457	2
458	8
459	9
460	9
461	6
462	3
463	1
464	5,7
465	4
466	4
467	3
468	7
469	2
470	2
471	2
472	4
473	66
474	4
475	67
476	4
477	8
478	2
479	6
480	3
481	4
482	5
483	7
484	1
485	68
486	8
487	8
488	5
489	8
490	69
491	8
492	2
493	70
494	5
495	1,7
496	3
497	71
498	2
499	6
500	6
501	3
502	8
503	7
504	3
505	72
506	4
507	3
508	9
509	6,9
510	3
511	4
512	6
513	5
514	8
515	1
516	8
517	7
518	7,8
519	6,7
520	1
521	73
522	6
523	2
524	3
525	4
526	7
527	1
528	3
529	3
530	5,8
531	7
532	3
533	6
534	4
535	3,5
536	6
537	6,8
538	1
539	6
540	1
541	1
542	8
543	2
544	4
545	1
546	6
547	8
548	9
549	9
550	7,8
551	6
552	3
553	3
554	9
555	8
556	2
557	7
558	7
559	7,9
560	9
561	4
562	1,9
563	1
564	8
565	3
566	7
567	3
568	2
569	6
570	6
571	1
572	5
573	8
574	4
575	1,9
576	8
577	74
578	9
579	8
580	8
581	75
582	2
583	2
584	2
585	76
586	4
587	77
588	9
589	9
590	7
591	3
592	2
593	9
594	3
595	3
596	5
597	1
598	2
599	2
600	6
601	78
602	1
603	3
604	4
605	8
606	79
607	3
608	2
609	4,8
610	8
611	1
612	4
613	7
614	80
615	5,7
616	4,8
617	6
618	1,5
619	3
620	2
621	5
622	2
623	2,7
624	81
625	2
626	9
627	3
628	0,3,6,7
629	5
630	9
631	4
632	82
633	5
634	7,9
635	6
636	5
637	3,9
638	5
639	5,7
640	83
641	84
642	4
643	2
644	5
645	5
646	8
647	9
648	4
649	8
650	6
651	9
652	2
653	2
654	9
655	3
656	2
657	4
658	8
659	9
660	2
661	7
662	4,9
663	8
664	1
665	6
666	6
667	6
668	85
669	7
670	8
671	8
672	3
673	8,9
674	7
675	6
676	1
677	3
678	2
679	2
680	5
681	2
682	7
683	1
684	4
685	7
686	5
687	2
688	9
689	1
690	5
691	86
692	3
693	3
694	4
695	1
696	9
697	8
698	87
699	1
700	7
701	9
702	8
703	2
704	6
705	1
706	4
707	7
708	9
709	2
710	7
711	1
712	9
713	7
714	2
715	4
716	5
717	6
718	88
719	3
720	2,9
721	9
722	8
723	4
724	1
725	2
726	3
727	4
728	7
729	1
730	2
731	7
732	8
733	89
734	90
735	6
736	91
737	5
738	4
739	1
740	2
741	8
742	92
743	8
744	93
745	2
746	5
747	94
748	7,9
749	2
750	6
751	95
752	9
753	4
754	5
755	7
756	4
757	7
758	4
759	4
760	7
761	3,6,7
762	5
763	6
764	2
765	2
766	7
767	3
768	7
769	8
770	2
771	96
772	8
773	97
774	5
775	5
776	4
777	7
778	8
779	6
780	2
781	98
782	1
783	2
784	6
785	0,8
786	3
787	1
788	5
789	2
790	4
791	1
792	7
793	2
794	4
795	3
796	7
797	4
798	1
799	8
800	8
801	7
802	99
803	100
804	3
805	9
806	6
807	2,5
808	8
809	6
810	101
811	6
812	6
813	5
814	6,8
815	7
816	102
817	3
818	2,6
819	3
820	3
821	8
822	5
823	103
824	4
825	104
826	9
827	105
828	7
829	106
830	4
831	107
832	3
833	1
834	6
835	4
836	5
837	7
838	9
839	6
840	6
841	7
842	2
843	2
844	8
845	9
846	2
847	9
848	8
849	8
850	5
851	9
852	8
853	4
854	3
855	2
856	8
857	8
858	8
859	6
860	9
861	2
862	8
863	7
864	9
865	7
866	3
867	4
868	8
869	7
870	8
871	3
872	8
873	4
874	108
875	6
876	6
877	4
878	9
879	9
880	1
881	8
882	9
883	4
884	1
885	9
886	4
887	3
888	3
889	5
890	8
891	5
892	7
893	8
894	4
895	4
896	2,9
897	109
898	7
899	4
900	5
901	8
902	1
903	6
904	3,5
905	110
906	8
907	8
908	5
909	3
910	111
911	4
912	6
913	6
914	1
915	6
916	4
917	2
918	8
919	1
920	9
921	4
922	3
923	3
924	7
925	9
926	1,3,8
927	7
928	1
929	1
930	9
931	4
932	6
933	5,7
934	3
935	1
936	9
937	2
938	7
939	112
940	9
941	3
942	1
943	5
944	9
945	6
946	113
947	9
948	2,3,4
949	5,6,9
950	2
951	3
952	6
953	2
954	3
955	7
956	3
957	8,9
958	4
959	2,3
960	4
961	7
962	6
963	7
964	8
965	114
966	7
967	2,6
968	9
969	8
970	3
971	7
972	2
973	115
974	4
975	7,9
976	116
977	7
978	2
979	117
980	9
981	5
982	1
983	9
984	2
985	9
986	2,6
987	118
988	1
989	1,8
990	5
991	119
992	7
993	1
994	8
995	1
996	120
997	121
998	122
999	8
