0	0,1,2,4,5,6,8
1	1
2	2
3	3
4	4
5	2,5,8
6	6
7	7
8	4,8
9	9
10	1
11	11
12	5
13	5
14	3
15	12
16	4
17	3,5
18	4,7,9
19	4
20	3
21	4
22	4
23	13
24	2
25	4
26	2
27	2
28	14
29	15
30	5
31	1,2
32	1
33	2
34	16
35	1
36	17
37	9
38	3
39	18
40	1
41	2
42	2
43	3
44	1
45	1
46	1
47	2
48	4,7
49	1
50	1
51	1
52	1
53	1
54	19
55	0,8,9
56	6
57	1
58	20
59	21
60	1
61	5
62	22
63	2
64	4
65	6
66	23
67	3
68	4,6
69	1
70	3
71	6
72	24
73	1
74	25
75	26
76	27
77	1
78	4
79	1
80	4
81	6
82	5
83	28
84	1
85	2
86	3,6
87	29
88	3
89	30
90	31
91	2
92	32
93	6
94	6,8
95	0,3,6,9
96	2
97	33
98	4
99	5
100	34
101	35
102	2,5,7,8
103	2
104	1
105	2
106	36
107	2
108	4
109	3
110	2
111	5
112	6
113	3
114	2
115	4
116	37
117	38
118	39
119	2
120	40
121	41
122	3
123	2
124	8
125	6
126	42
127	3
128	1
129	43
130	1
131	1
132	44
133	3
134	45
135	6
136	46
137	47
138	3
139	2
140	48
141	1
142	5
143	4
144	3
145	49
146	3
147	50
148	2
149	3
150	51
151	6
152	4
153	3
154	52
155	3
156	2
157	53
158	1
159	3
160	3
161	54
162	55
163	1
164	1
165	4
166	1
167	56
168	1
169	4,9
170	3
171	2
172	57
173	3
174	58
175	2
176	1
177	3
178	3
179	3
180	59
181	60
182	61
183	62
184	7
185	0,4
186	1
187	2
188	2
189	63
190	64
191	1
192	65
193	4
194	7,9
195	1
196	4
197	5
198	66
199	67
200	8
201	9
202	6
203	1
204	3
205	2
206	1,2,4
207	68
208	1
209	69
210	70
211	1
212	1
213	71
214	5
215	72
216	2
217	1
218	3
219	1
220	9
221	73
222	5,6,8,9
223	3
224	1
225	2
226	7,9
227	74
228	1
229	3
230	2
231	75
232	3
233	2
234	76
235	2
236	77
237	78
238	79
239	3
240	5,6
241	80
242	2
243	1
244	1
245	6
246	5
247	4
248	1
249	5,7,8,9
250	1
251	1
252	3
253	1
254	81
255	1
256	6
257	2
258	3,4
259	3
260	82
261	3
262	2
263	83
264	2
265	84
266	1
267	1
268	2
269	2
270	3
271	1
272	85
273	4,5
274	86
275	2
276	87
277	2
278	7
279	88
280	1
281	7
282	5
283	3
284	6
285	8,9
286	89
287	1
288	5
289	90
290	91
291	92
292	7
293	93
294	94
295	95
296	96
297	2
298	97
299	1
300	1
301	4
302	1
303	6
304	98
305	2
306	99
307	4,6,7,9
308	100
309	1
310	101
311	3
312	3
313	1
314	102
315	1
316	103
317	2
318	104
319	1,2
320	1
321	2
322	1,9
323	105
324	2
325	106
326	1
327	1
328	107
329	1
330	1
331	2
332	4
333	1
334	8
335	8
336	5
337	5
338	108
339	6,7,8
340	109
341	110
342	1
343	2
344	2
345	1
346	4
347	6,9
348	111
349	4
350	4
351	112
352	113
353	114
354	115
355	116
356	117
357	2
358	6
359	2
360	1
361	118
362	1
363	119
364	2
365	1
366	6
367	120
368	121
369	122
370	5
371	2
372	2
373	123
374	2
375	1
376	2
377	0,6,7
378	1
379	0,1,6,7,9
380	124
381	7,8,9
382	2
383	5
384	3,8
385	2
386	125
387	3
388	9
389	2
390	3
391	126
392	1
393	127
394	128
395	0,2,3,4,9
396	2
397	129
398	4
399	2
400	5
401	5
402	4
403	3,4
404	2
405	130
406	6
407	131
408	2
409	2
410	2
411	1
412	3
413	4
414	6
415	1
416	6
417	132
418	4
419	133
420	134
421	1
422	135
423	1
424	3,8
