0	0,5
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7,8
8	8
9	2,9
10	1
11	3,6,7
12	4
13	11
14	1
15	12
16	13
17	1
18	14
19	15
20	1
21	5
22	1
23	5
24	16
25	2
26	3
27	1,6,9
28	3
29	5,8,9
30	17
31	2
32	3
33	1
34	18
35	19
36	2
37	0,1,4,6,7
38	2,6,8
39	1
40	20
41	21
42	3
43	22
44	3
45	1
46	1
47	2
48	23
49	5
50	1
51	4
52	3
53	4
54	24
55	0,1
56	1,5
57	5
58	1
59	1
60	0,3,7
61	1
62	1
63	2
64	25
65	3
66	4
67	3
68	2
69	26
70	27
71	4
72	2
73	1
74	28
75	29
76	30
77	31
78	1
79	4
80	32
81	33
82	3
83	34
84	1
85	35
86	1
87	36
88	37
89	38
90	39
91	2
92	40
93	1
94	41
95	2
96	2
97	42
98	43
99	44
100	4
101	7
102	45
103	46
104	47
105	48
106	1
107	4
108	7
109	49
110	50
111	51
112	5
113	1
114	2
115	3
116	52
117	53
118	2
119	3
120	54
121	3
122	1
123	4
124	55
125	1
126	56
127	57
128	2
129	58
130	2
131	5
132	4
133	2
134	2
135	1
136	1
137	59
138	1
139	60
140	1
141	61
142	3
143	4
144	62
145	1
146	1,6
147	3
148	0,5
149	1
150	1
151	9
152	7
153	63
154	64
155	65
156	3
157	66
158	1
159	1
160	67
161	68
162	2
163	69
164	5
165	1
166	70
167	6
168	1
169	4
170	71
171	1,4
172	3
173	1
174	72
175	73
176	1,6,7
177	1,7
178	1
179	74
180	75
181	76
182	2
183	77
184	3,6
185	9
186	78
187	5
188	6
189	3
190	2
191	2
192	1
193	1
194	2
195	1,3,8
196	3
197	79
198	1
199	80
200	1,9
201	81
202	82
203	1
204	2
205	83
206	84
207	2
208	85
209	86
210	87
211	88
212	89
213	2
214	5
215	2
216	2
217	1
218	90
219	91
220	1
221	92
222	5
223	93
224	3,5
225	94
226	4
227	2
228	1
229	3
230	2
231	6
232	2
233	3
234	4
235	7
236	2
237	1
238	7,8
239	2
240	2
241	95
242	8
243	8
244	3,8
245	6
246	4
247	3
248	4,7
249	96
250	2
251	1
252	1
253	5,6
254	6
255	3,7
256	97
257	6
258	5
259	1
260	1
261	3
262	1
263	3
264	1
265	1
266	98
267	5
268	99
269	1
270	4
271	100
272	101
273	102
274	3
275	8
276	8
277	1
278	5
279	1
280	103
281	104
282	105
283	3
284	1
285	4
286	2
287	5
288	5
289	3
290	106
291	4
292	107
293	3,7
294	1
295	108
296	3
297	5
298	1
299	3
300	4
301	109
302	110
303	4
304	4
305	111
306	1
307	1
308	6
309	1
310	1
311	3
312	3
313	6
314	1
315	112
316	4
317	2
318	113
319	1,7
320	4
321	6
322	6
323	6
324	114
325	3
326	2
327	115
328	116
329	117
330	118
331	6
332	1
333	1
334	4
335	5
336	119
337	2
338	120
339	1
340	5
341	121
342	2
343	122
344	1
345	3
346	1
347	5
348	3,6,9
349	123
350	124
351	125
352	4
353	6
354	1
355	126
356	1
357	4
358	1
359	127
360	5
361	1
362	128
363	129
364	1
365	1
366	130
367	2
368	3
369	131
370	132
371	133
372	3
373	2
374	2
375	1
376	2
377	4
378	1
379	134
380	135
381	136
382	3
383	5
384	1
385	1
386	1
387	2
388	7
389	5
390	137
391	2
392	4
393	5
394	6
395	138
396	2
397	2
398	5
399	139
400	1
401	8
402	140
403	6,9
404	141
405	142
406	143
407	144
408	145
409	3,7
410	1
411	3,5
412	1
413	146
414	147
415	1
416	148
417	149
418	1
419	1
420	2
421	1,8
422	1
423	2,4
424	3
425	4
426	2,6
427	2
428	150
429	4
430	7
431	151
432	1
433	8
434	1
435	9
436	152
437	1
438	3
439	4
